scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
567,22,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,5.24380351153349,23.034606231684986,178.29999999999998,0,True
567,24,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,5.088378542699198,21.94381824975091,178.29999999999998,0,True
567,26,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.8071650336164105,20.900663909408845,178.29999999999998,0,True
567,28,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.8221098886324025,19.85293017438326,178.29999999999998,0,True
567,30,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.891190712120112,18.79551350858607,178.29999999999998,0,True
567,32,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.972655568186551,17.74696339293288,178.29999999999998,0,True
567,34,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.772624027062085,16.69531611174935,178.29999999999998,0,True
567,36,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,5.016084241559767,15.649456377321835,178.29999999999998,0,True
567,38,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.9335374007612,14.616952767285143,178.29999999999998,0,True
567,40,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,5.032065608843416,13.59336925575234,178.29999999999998,0,True
567,42,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.7728035309543415,12.796335084299,178.29999999999998,0,True
567,44,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.985243842224264,11.808256720451826,178.29999999999998,0,True
567,46,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.839347868357795,10.82899371038901,178.29999999999998,0,True
567,48,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,5.104625780966131,9.839939520016733,178.29999999999998,0,False
567,50,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.9619594122853545,9.060330099321321,178.29999999999998,0,False
567,52,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.727524913176536,8.249243165823914,178.29999999999998,0,False
567,54,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.875434622685958,7.488894067697248,178.29999999999998,0,False
567,56,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,5.068670147174298,6.814984533811252,178.29999999999998,0,False
567,58,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.8577443425029,6.322341633267625,178.29999999999998,0,False
567,60,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.760261087360733,6.002616822032815,178.29999999999998,0,False
567,62,a8abfe30-f2fd-4291-bb0c-51f426ab1afb,clear,4.781297038151219,5.788997069092021,178.29999999999998,0,False
