scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
189,16,9c452b42-372c-4628-b548-fe87d0068802,clear,7.529926647336539,49.394422612547274,157.8,0,True
189,18,9c452b42-372c-4628-b548-fe87d0068802,clear,7.251389925763999,47.41974036881056,157.8,0,True
189,20,9c452b42-372c-4628-b548-fe87d0068802,clear,7.495128268986701,45.6361064256012,157.8,0,True
189,22,9c452b42-372c-4628-b548-fe87d0068802,clear,7.367157840527305,43.95602794667868,157.8,0,True
189,24,9c452b42-372c-4628-b548-fe87d0068802,clear,7.126219012082847,42.24078652069995,157.8,0,True
189,26,9c452b42-372c-4628-b548-fe87d0068802,clear,7.308700146355508,40.48489531358113,157.8,0,True
189,28,9c452b42-372c-4628-b548-fe87d0068802,clear,7.267217811945104,38.75109645533067,157.8,0,True
189,30,9c452b42-372c-4628-b548-fe87d0068802,clear,7.397277165634877,36.92016262470657,157.8,0,True
189,32,9c452b42-372c-4628-b548-fe87d0068802,clear,7.414213519062332,35.09199717336843,157.8,0,True
189,34,9c452b42-372c-4628-b548-fe87d0068802,clear,7.300249185224263,33.20879673841405,157.8,0,True
189,36,9c452b42-372c-4628-b548-fe87d0068802,clear,7.68757654523114,31.25435111089773,157.8,0,True
189,38,9c452b42-372c-4628-b548-fe87d0068802,clear,7.434546437488998,29.368173535055355,157.8,0,True
189,40,9c452b42-372c-4628-b548-fe87d0068802,clear,7.632050258316475,27.450672209865562,157.8,0,True
189,42,9c452b42-372c-4628-b548-fe87d0068802,clear,7.685685101242859,25.5378955971403,157.8,0,True
189,44,9c452b42-372c-4628-b548-fe87d0068802,clear,7.545011673353238,23.684667069882796,157.8,0,True
189,46,9c452b42-372c-4628-b548-fe87d0068802,clear,7.55902020937431,21.850755726895034,157.8,0,True
189,48,9c452b42-372c-4628-b548-fe87d0068802,clear,7.399325284472693,20.100469857718302,157.8,0,True
189,50,9c452b42-372c-4628-b548-fe87d0068802,clear,7.663402492182956,18.38265530317105,157.8,0,True
189,52,9c452b42-372c-4628-b548-fe87d0068802,clear,7.292468854166659,16.833626318914458,157.8,0,True
189,54,9c452b42-372c-4628-b548-fe87d0068802,clear,7.243201487977359,15.358556986671868,157.8,0,False
189,56,9c452b42-372c-4628-b548-fe87d0068802,clear,7.005699305086324,14.045731891547582,157.8,0,False
189,58,9c452b42-372c-4628-b548-fe87d0068802,clear,7.051277222229423,12.764806764937294,157.8,0,False
189,60,9c452b42-372c-4628-b548-fe87d0068802,clear,6.8130652034407095,11.721008952276481,157.8,0,False
