scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,58,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,2.9565647004986477,54.855448441302684,171.1,0,True
52,60,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,2.97764980608085,54.081114182900855,171.1,0,True
52,62,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,2.536355172777387,53.39533288985952,171.1,0,True
52,64,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,2.3358428153800905,52.75830954296356,171.1,0,True
52,66,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.9734979900806726,52.19004009691715,171.1,0,True
52,68,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.980056667928923,51.620185247546885,171.1,0,True
52,70,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.4617262884488453,51.15955753988653,171.1,0,True
52,72,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,1.3234775237050374,50.71989400598991,171.1,0,True
52,74,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.7696884372380542,50.39964872052691,171.1,0,True
52,76,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.9767940169133552,50.0344964464409,171.1,0,True
52,78,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.5796754702404394,49.74807560925752,171.1,0,True
52,80,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.46787150688984036,49.48391568126631,171.1,0,True
52,82,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.2389834793033607,49.27117451457557,171.1,0,True
52,84,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.11857143531511528,49.07751993761735,171.1,0,True
52,86,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.056306509177024115,48.90966018287592,171.1,0,True
52,88,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.02545127189791712,48.74653257905104,171.1,0,True
52,90,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.06701407746339828,48.589239247069195,171.1,0,True
52,92,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.09179364001250107,48.40258369671758,171.1,0,True
52,94,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.0440075761204279,48.272855543484894,171.1,0,True
52,96,3a5b6587-59a8-427a-be40-9bfc5d492d61,clear,0.05683724250934243,48.147179481931914,171.1,0,True
