scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
232,0,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,9.882925320837064,27.006155232259445,180.0,0,True
232,2,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,9.882925320837064,25.177805806099894,180.0,0,True
232,4,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,9.744973177358462,23.435838702792502,180.0,0,True
232,6,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.515940065202875,21.436665425942827,180.0,0,True
232,8,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.964872304403197,19.51560683417358,180.0,0,True
232,10,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.261507503931455,17.77329390229687,180.0,0,True
232,12,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.843516001765416,15.89575471801026,180.0,0,False
232,14,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.697938344204445,14.063834104740039,180.0,0,False
232,16,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.886616291828084,12.228870402625077,180.0,0,False
232,18,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.918569676100127,10.424060745988722,180.0,0,False
232,20,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.696105517552036,8.685220547411369,180.0,0,False
232,22,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,8.625242988457945,7.057214732291068,180.0,0,False
232,24,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,9.404090897096461,5.449056793555278,180.0,0,False
232,26,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,9.448918981358684,4.219593635294015,180.0,0,False
232,28,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,9.104332494078184,3.714983025917683,180.0,0,False
