scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
237,0,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.112950715877389,60.114625120802785,179.0,0,True
237,2,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.112950715877389,58.58067111867357,179.0,0,True
237,4,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.487269389978902,57.11902174414005,179.0,0,True
237,6,27dec000-fa8f-4430-9636-77cc6339a045,clear,7.980249543187818,55.77886630618222,179.0,0,True
237,8,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.170938696738668,54.39214265061876,179.0,0,True
237,10,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.456654999264268,52.938029598031555,179.0,0,True
237,12,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.262531487355954,51.37770155509139,179.0,0,True
237,14,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.823360497524261,49.69187879364608,179.0,0,True
237,16,27dec000-fa8f-4430-9636-77cc6339a045,clear,8.525211943157,48.07157931021009,179.0,0,True
237,18,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.110164380117538,46.306301353248934,179.0,0,True
237,20,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.049906903064226,44.557651125464915,179.0,0,True
237,22,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.066931232524865,42.80868221430006,179.0,0,True
237,24,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.327433689873198,40.99659006363369,179.0,0,True
237,26,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.974781677290995,39.052354826646265,179.0,0,True
237,28,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.568229957089542,37.19226891359393,179.0,0,True
237,30,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.619218745212123,35.324089892791534,179.0,0,True
237,32,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.243216156750512,33.439933828264266,179.0,0,True
237,34,27dec000-fa8f-4430-9636-77cc6339a045,clear,10.118694963199392,31.59362962502146,179.0,0,True
237,36,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.643285201203911,29.623096441765956,179.0,0,True
237,38,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.979032070948934,27.84774146822453,179.0,0,True
237,40,27dec000-fa8f-4430-9636-77cc6339a045,clear,10.736520712811366,25.915394237246723,179.0,0,True
237,42,27dec000-fa8f-4430-9636-77cc6339a045,clear,10.186528933094676,23.977486750035062,179.0,0,True
237,44,27dec000-fa8f-4430-9636-77cc6339a045,clear,9.713751762893422,22.048130120808864,179.0,0,True
237,46,27dec000-fa8f-4430-9636-77cc6339a045,clear,10.963120648581317,20.09278868643483,179.0,0,False
237,48,27dec000-fa8f-4430-9636-77cc6339a045,clear,11.154568728583198,18.11863816700181,179.0,0,False
