scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,32,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,2.341830412037658,69.71596914217064,176.8,0,True
461,34,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,1.5439964479594368,69.11625587911661,176.8,0,True
461,36,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,1.6190264176088256,68.50059837899813,176.8,0,True
461,38,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,1.1700457111382436,67.98585669935551,176.8,0,True
461,40,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,1.1065677742149123,67.47132740610301,176.8,0,True
461,42,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.7898075495566048,67.01879019523814,176.8,0,True
461,44,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.6104522982034742,66.6145323487805,176.8,0,True
461,46,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.5667073376888978,66.22305510551479,176.8,0,True
461,48,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.25143769588698095,65.89353615336435,176.8,0,True
461,50,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.28110960760932846,65.5551312698552,176.8,0,True
461,52,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.0618530810246049,65.28830554873544,176.8,0,True
461,54,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.24067585663779442,64.96213692769588,176.8,0,True
461,56,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.1993748960848193,64.7148645357869,176.8,0,True
461,58,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.06768019764976571,64.45471234975223,176.8,0,True
461,60,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.042789138066479,64.17603468376295,176.8,0,True
461,62,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.04432817136330629,63.90468027600054,176.8,0,True
461,64,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.06925698606478349,63.61837086775133,176.8,0,True
461,66,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.16727901527212397,63.37559894304092,176.8,0,True
461,68,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.1751522320986616,63.08230467595746,176.8,0,True
461,70,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.19495334281378662,62.840915823553864,176.8,0,True
461,72,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.12606937572483226,62.56501537072983,176.8,0,True
461,74,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.047526280600872536,62.291795896638426,176.8,0,True
461,76,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.10905652586959688,62.068694446972586,176.8,0,True
461,78,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.0543690450689247,61.87603726911786,176.8,0,True
461,80,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.05701563536173271,61.67050828591073,176.8,0,True
461,82,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.024322895624162306,61.472430359641876,176.8,0,True
461,84,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.12819546891151176,61.29726023193509,176.8,0,True
461,86,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.05733761180584173,61.09042808825558,176.8,0,True
461,88,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.07546240253879105,60.88256329950021,176.8,0,True
461,90,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.08272515372173381,60.69261229507355,176.8,0,True
461,92,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.022498562280559152,60.3262591575097,176.8,0,True
461,94,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.06945108095790163,60.06666169612814,176.8,0,True
461,96,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.054874956303369304,59.78984972395343,176.8,0,True
461,98,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.1850805301260542,59.513749540572796,176.8,0,True
461,100,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.17303802700343546,59.279921012724415,176.8,0,True
461,102,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.09246351949436886,59.0035644359893,176.8,0,True
461,104,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.07652653610192492,58.742190491820445,176.8,0,True
461,106,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.11296249005014762,58.46270120201048,176.8,0,True
461,108,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.05159928866286765,58.20746339385448,176.8,0,True
461,110,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.05138128195789097,57.939220636573715,176.8,0,True
461,112,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.1408210446058625,57.64908745103534,176.8,0,True
461,114,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.18279809798659025,57.418880350939,176.8,0,True
461,116,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.061249008125722336,57.163256553055646,176.8,0,True
461,118,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.05532748742410047,56.888253105302404,176.8,0,True
461,120,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.1695184994004587,56.61595151626777,176.8,0,True
461,122,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.2329737870938236,56.30519424374845,176.8,0,True
461,124,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.3019685075642746,56.064832006778644,176.8,0,True
461,126,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.18246077712438877,55.7960602375297,176.8,0,True
461,128,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.09812256934337577,55.52682979185019,176.8,0,True
461,130,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.1786212121778383,55.30049979618111,176.8,0,True
461,132,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.08633623182770427,55.02060529400703,176.8,0,True
461,134,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.16341065288199128,54.703348226299944,176.8,0,True
461,136,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.08106342793972836,54.43703608433752,176.8,0,True
461,138,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.07226358263307986,54.16441063833434,176.8,0,True
461,140,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.05896696642608753,53.8808193321668,176.8,0,True
461,142,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.15730147869493785,53.56544275210612,176.8,0,True
461,144,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.07617827408283405,53.276206871407844,176.8,0,True
461,146,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.0716839368039495,52.97100785489147,176.8,0,True
461,148,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.07028810498724043,52.76908103113875,176.8,0,True
461,150,57eba75d-6684-4d42-bee0-1084a7f89dbb,clear,0.14500082576185186,52.534725104804004,176.8,0,True
