scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,72,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.654468228549254,48.527526618919545,184.9,1,True
636,74,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.4012022678264895,47.488876296081266,184.9,1,True
636,76,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.043822984178166,46.53311563314965,184.9,1,True
636,78,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.2439400442492685,45.559245500131794,184.9,1,True
636,80,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.207076406057998,44.60073913991421,184.9,1,True
636,82,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.837357555276676,43.73112728845799,184.9,1,True
636,84,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.0455723390544645,42.8264594902849,184.9,1,True
636,86,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.993375671659095,41.944209224513756,184.9,1,True
636,88,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.957638521727628,41.06303474402688,184.9,1,True
636,90,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.998725030955667,40.13035648050363,184.9,1,True
636,92,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.145576074706928,39.20130374828179,184.9,1,True
636,94,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.812687398077387,38.34162832486611,184.9,1,True
636,96,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.393423915743448,37.36401732411854,184.9,1,True
636,98,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.948762039160475,36.4986249202742,184.9,1,True
636,100,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.4654248429306245,35.550935957301014,184.9,1,True
636,102,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.172018338058536,34.661054774278846,184.9,1,True
636,104,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.345845855657553,33.82990135521174,184.9,1,True
636,106,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.148205775853642,33.03064705792424,184.9,1,True
636,108,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.1560958425770265,32.25338951111687,184.9,1,True
636,110,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.43007533914227,31.41955820295434,184.9,1,True
636,112,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.322159597817845,30.59431822593016,184.9,1,True
636,114,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.132143185229174,29.784763849662642,184.9,1,True
636,116,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.0109938042385105,29.009490703469098,184.9,1,True
636,118,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.745696851878143,28.10487932246814,184.9,1,True
636,120,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.314405818501807,27.414706719603338,184.9,1,True
636,122,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.9726259317740675,26.77643167366211,184.9,1,True
636,124,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.2323546100383425,25.978467972314174,184.9,1,True
636,126,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.268506024809735,25.32065451996564,184.9,1,True
636,128,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.078917061641165,24.667968648020455,184.9,1,True
636,130,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.968630397688804,24.036367137351643,184.9,1,True
636,132,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.025554494892561,23.33140279546776,184.9,0,True
636,134,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.993783026087583,22.747127248267162,184.9,0,True
636,136,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.1782185277915636,22.11931391478259,184.9,0,True
636,138,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,4.98976514500828,21.626465060943946,184.9,0,True
636,140,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.127883233907944,21.122377407032427,184.9,0,True
636,142,390aefb7-1882-4d1e-a889-fbd2c545e908,clear,5.08079716594619,20.627584052690928,184.9,0,True
