scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,24,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.670195080628968,37.158931777959516,176.0,0,True
50,26,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.048906858745363,35.68570823203776,176.0,0,True
50,28,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.684724740304138,34.176547201335374,176.0,0,True
50,30,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.078341188894616,32.51637472647813,176.0,0,True
50,32,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.21010230206544,30.88293077577224,176.0,0,True
50,34,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.48890055533611,29.24180925469023,176.0,0,True
50,36,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.462127539610057,27.56715733815181,176.0,0,True
50,38,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.290468233132273,25.95839025481798,176.0,0,True
50,40,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.500392052359956,24.277199717840954,176.0,0,True
50,42,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.310862852402832,22.701197228093736,176.0,0,True
50,44,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.710482974559401,21.055193466303287,176.0,0,True
50,46,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.351089643299025,19.464083185947885,176.0,0,True
50,48,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.30625577583433,17.928034746345595,176.0,0,True
50,50,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.524515473564725,16.374674535477638,176.0,0,True
50,52,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,6.160834796487815,14.932254438579998,176.0,0,True
50,54,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.770654272746472,13.61328961575471,176.0,0,True
50,56,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.91682143417737,12.309526915497326,176.0,0,True
50,58,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.961363213555863,11.040732807601307,176.0,0,False
50,60,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.894570630240796,9.947115456363777,176.0,0,False
50,62,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.406395285449667,9.0663333112595,176.0,0,False
50,64,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.322421061711833,8.421899681016463,176.0,0,False
50,66,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,5.037542917465359,8.03459489066631,176.0,0,False
50,68,a5cd398b-9fe8-4977-9bfc-5f14a7abb43b,clear,4.724686501364968,7.926010660146747,176.0,0,False
