scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,19403146-5032-4767-96b0-123557715f9b,clear,10.49166860981637,31.80070729751044,178.2,0,True
605,2,19403146-5032-4767-96b0-123557715f9b,clear,10.49166860981637,29.115199403206542,178.2,0,True
605,4,19403146-5032-4767-96b0-123557715f9b,clear,9.778957779359356,26.80852658478518,178.2,0,True
605,6,19403146-5032-4767-96b0-123557715f9b,clear,9.646407935353416,24.5068287042294,178.2,0,True
605,8,19403146-5032-4767-96b0-123557715f9b,clear,9.779186550994307,22.16264901452591,178.2,0,True
605,10,19403146-5032-4767-96b0-123557715f9b,clear,9.681917600139588,19.82727321638821,178.2,0,True
605,12,19403146-5032-4767-96b0-123557715f9b,clear,9.461448874347568,17.482884340130113,178.2,0,False
605,14,19403146-5032-4767-96b0-123557715f9b,clear,8.755601758359596,15.305533724940533,178.2,0,False
605,16,19403146-5032-4767-96b0-123557715f9b,clear,8.803460917153128,13.137239507802288,178.2,0,False
605,18,19403146-5032-4767-96b0-123557715f9b,clear,8.110902782802082,11.149639471374707,178.2,0,False
605,20,19403146-5032-4767-96b0-123557715f9b,clear,7.819608845073541,9.260818428606825,178.2,0,False
605,22,19403146-5032-4767-96b0-123557715f9b,clear,7.572761558046667,7.503905890108613,178.2,0,False
605,24,19403146-5032-4767-96b0-123557715f9b,clear,7.268657473013862,5.896572865064768,178.2,0,False
605,26,19403146-5032-4767-96b0-123557715f9b,clear,6.6498285459600375,4.5356081920538625,178.2,0,False
605,28,19403146-5032-4767-96b0-123557715f9b,clear,5.856292786394206,3.583140519941622,178.2,0,False
605,30,19403146-5032-4767-96b0-123557715f9b,clear,5.606614715561017,3.0973868975371306,178.2,0,False
