scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,7.062306050736356,25.641128409647607,175.1,0,True
244,18,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,6.98803375089243,24.665213986881252,175.1,0,True
244,20,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,6.686939926691501,23.70988679193752,175.1,0,True
244,22,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,6.272670148229367,22.588460427843245,175.1,0,True
244,24,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,6.473434752551859,21.507573787369303,175.1,0,True
244,26,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,6.087249510762403,20.57365618448611,175.1,0,True
244,28,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,5.838507411117074,19.69372793266341,175.1,0,True
244,30,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,5.226395454955895,18.8927302224629,175.1,0,True
244,32,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,4.978025774661261,18.141931327936256,175.1,0,True
244,34,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,4.866350989646275,17.454916875774842,175.1,0,True
244,36,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,5.026940955354036,16.780179031313025,175.1,0,True
244,38,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,4.423547668421442,16.22643093693823,175.1,0,True
244,40,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,4.404928087039896,15.657295443386719,175.1,0,True
244,42,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,4.368017308564204,15.143761427009759,175.1,0,True
244,44,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,4.083265634354861,14.67160361913619,175.1,0,True
244,46,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.9852243758220856,14.1977577566208,175.1,0,True
244,48,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.8332973714944414,13.697845364583397,175.1,0,True
244,50,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.9373333773356167,13.170262729897772,175.1,0,True
244,52,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.5603256370111196,12.757425056952844,175.1,0,True
244,54,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.717987098777944,12.312747452686699,175.1,0,True
244,56,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.836889446792236,11.991727771445984,175.1,0,True
244,58,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.2152121232407955,11.64377812269711,175.1,0,True
244,60,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.40174915036044,11.342837040150368,175.1,0,True
244,62,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.1850374864330933,11.052426279164337,175.1,0,True
244,64,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.9869245707530117,10.792208548827876,175.1,0,True
244,66,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.613423280174444,10.561205958118403,175.1,0,True
244,68,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.8333384910278556,10.371922849569538,175.1,0,True
244,70,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.690432282467587,10.144649593017304,175.1,0,True
244,72,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.1612819503400855,9.939995698657315,175.1,0,True
244,74,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.2038411434893472,9.712502294691765,175.1,0,True
244,76,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.407248377695295,9.48756264746167,175.1,0,True
244,78,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.873897795341134,9.277386320540339,175.1,0,True
244,80,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.083349397174577,9.043243393814079,175.1,0,True
244,82,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.7988628227422228,8.82402485000125,175.1,0,True
244,84,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.7760545090535993,8.67355484188447,175.1,0,True
244,86,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.4137781971561552,8.486794738018148,175.1,1,True
244,88,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.4090429835316853,8.273049983698144,175.1,1,True
244,90,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.2119098367066174,8.131103895078917,175.1,1,True
244,92,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.4619596677262243,7.948389882889215,175.1,1,True
244,94,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.7839073715451529,7.877632304416908,175.1,1,True
244,96,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.0213684596226682,7.701513890237505,175.1,1,True
244,98,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.04889275705667,7.589071930663595,175.1,1,True
244,100,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.075754817330539,7.44907825123854,175.1,1,True
244,102,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.9091248089366649,7.337730881552463,175.1,1,True
244,104,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.8746220331204251,7.222514385837487,175.1,1,True
244,106,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.750137692612668,7.17342827631427,175.1,1,True
244,108,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.6802601364400425,7.110265794931453,175.1,1,True
244,110,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.2375699307909382,7.173691508455259,175.1,1,True
244,112,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.40006086221817067,7.277860882207921,175.1,1,True
244,114,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.16160900665242905,7.504304296700732,175.1,1,True
244,116,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.08542238836325675,7.652941715562251,175.1,1,True
244,118,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.18152801373803368,7.827771056349935,175.1,1,True
244,120,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.06676333361848043,8.032875769727703,175.1,1,True
244,122,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.15081460818956635,8.237659094886974,175.1,1,True
244,124,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.21562561926522303,8.477558924863745,175.1,1,True
244,126,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.0855129044702278,8.714106048417952,175.1,1,True
244,128,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.2501612952680271,8.930910444986903,175.1,1,True
244,130,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.07903471150718222,9.16920808083773,175.1,1,True
244,132,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.13492300044134212,9.440112761345652,175.1,1,True
244,134,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.20819104235372146,9.707806354240951,175.1,1,True
244,136,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.3973573779759251,9.88848847002873,175.1,1,True
244,138,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.06242932408328458,10.072202781186647,175.1,1,True
244,140,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.22479824050285158,10.283408295115203,175.1,1,True
244,142,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.2783042797648261,10.48307271980152,175.1,1,True
244,144,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.13213713973492547,10.706006048652949,175.1,1,True
244,146,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.31535739599492013,10.931288191560848,175.1,1,True
244,148,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.4073920975488208,11.154609054660183,175.1,1,True
244,150,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.2862370897831836,11.250520359508531,175.1,1,True
244,152,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.47482769708882466,11.372422628065317,175.1,1,True
244,154,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.5272602131475524,11.458377089926731,175.1,1,True
244,156,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.5774218778723822,11.54740440461933,175.1,1,True
244,158,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.7549708547697729,11.596510671811279,175.1,1,True
244,160,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,0.5610230977219445,11.675123666946313,175.1,1,True
244,162,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.1419206733594425,11.693122801136418,175.1,1,True
244,164,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.0713566271736028,11.70309919331851,175.1,1,True
244,166,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.1464326115888182,11.70886583725101,175.1,1,True
244,168,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.3672371700700032,11.683175160322413,175.1,1,True
244,170,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.4358939477975798,11.659275042227973,175.1,1,True
244,172,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.8435942234589364,11.574490051056683,175.1,1,True
244,174,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.6976185453512203,11.55320056113475,175.1,1,True
244,176,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.190067707368799,11.441428063216955,175.1,1,True
244,178,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.3084345335003147,11.377936370534911,175.1,0,True
244,180,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,1.9593490428915334,11.422829070677963,175.1,0,True
244,182,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.892609476461216,11.425987680588207,175.1,0,True
244,184,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.7850862981517044,11.513547818096534,175.1,0,True
244,186,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.148690683547867,11.581449043743882,175.1,0,True
244,188,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,2.7282587965561196,11.743511873865623,175.1,0,True
244,190,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.282499569886859,11.98609669506594,175.1,0,True
244,192,1beae38a-f3cb-44b8-b32c-7cfe50cc7edc,clear,3.343723713136879,12.210366668604895,175.1,0,True
