scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,52,da55f492-e1c0-4153-986d-772f995293a6,clear,6.739380384817271,47.08842098045837,165.25,0,True
629,54,da55f492-e1c0-4153-986d-772f995293a6,clear,7.2319944377151995,45.803770048526154,165.25,0,True
629,56,da55f492-e1c0-4153-986d-772f995293a6,clear,7.38384488035177,44.482102758759915,165.25,0,True
629,58,da55f492-e1c0-4153-986d-772f995293a6,clear,7.340896539104912,43.172656098120086,165.25,0,True
629,60,da55f492-e1c0-4153-986d-772f995293a6,clear,7.238916173942818,41.884471314698075,165.25,0,True
629,62,da55f492-e1c0-4153-986d-772f995293a6,clear,7.118050674346744,40.62646559811911,165.25,0,True
629,64,da55f492-e1c0-4153-986d-772f995293a6,clear,7.111698959553792,39.376564765385886,165.25,0,True
629,66,da55f492-e1c0-4153-986d-772f995293a6,clear,7.278198681422352,38.092626985084365,165.25,0,True
629,68,da55f492-e1c0-4153-986d-772f995293a6,clear,7.18103994800478,36.73256090844848,165.25,0,True
629,70,da55f492-e1c0-4153-986d-772f995293a6,clear,7.153935454197954,35.430112196509505,165.25,0,True
629,72,da55f492-e1c0-4153-986d-772f995293a6,clear,6.863717928135875,34.18945775630389,165.25,0,True
629,74,da55f492-e1c0-4153-986d-772f995293a6,clear,7.016965889386006,32.91268458620132,165.25,0,True
629,76,da55f492-e1c0-4153-986d-772f995293a6,clear,7.104041195390793,31.617237393553204,165.25,0,True
629,78,da55f492-e1c0-4153-986d-772f995293a6,clear,7.161016723178984,30.31203698403422,165.25,0,True
629,80,da55f492-e1c0-4153-986d-772f995293a6,clear,6.890926266395483,28.948300583414493,165.25,0,True
629,82,da55f492-e1c0-4153-986d-772f995293a6,clear,7.722841934260856,27.579271342129854,165.25,0,True
629,84,da55f492-e1c0-4153-986d-772f995293a6,clear,7.6710804407475415,26.290487284583293,165.25,0,True
629,86,da55f492-e1c0-4153-986d-772f995293a6,clear,7.703630446748175,25.025846995509376,165.25,0,True
629,88,da55f492-e1c0-4153-986d-772f995293a6,clear,7.5041033281121035,23.649096623412785,165.25,0,True
629,90,da55f492-e1c0-4153-986d-772f995293a6,clear,7.801005630536405,22.232379870544477,165.25,0,True
629,92,da55f492-e1c0-4153-986d-772f995293a6,clear,7.95867296203469,20.831083046679325,165.25,0,True
629,94,da55f492-e1c0-4153-986d-772f995293a6,clear,7.496426795344922,19.4751326069192,165.25,0,True
629,96,da55f492-e1c0-4153-986d-772f995293a6,clear,7.508958274493596,18.13662545328425,165.25,0,True
629,98,da55f492-e1c0-4153-986d-772f995293a6,clear,7.558040789698317,16.833247625260036,165.25,0,True
629,100,da55f492-e1c0-4153-986d-772f995293a6,clear,7.160228817523974,15.560134238552411,165.25,0,True
629,102,da55f492-e1c0-4153-986d-772f995293a6,clear,7.463316317838537,14.306404251150065,165.25,0,False
629,104,da55f492-e1c0-4153-986d-772f995293a6,clear,6.840212614244073,13.184736391645185,165.25,0,False
629,106,da55f492-e1c0-4153-986d-772f995293a6,clear,7.073403948883874,12.062170840972946,165.25,0,False
629,108,da55f492-e1c0-4153-986d-772f995293a6,clear,6.723975619976679,10.987549515505515,165.25,0,False
629,110,da55f492-e1c0-4153-986d-772f995293a6,clear,7.187109980989135,9.895388427985429,165.25,0,False
629,112,da55f492-e1c0-4153-986d-772f995293a6,clear,6.383266213762245,9.027726843252339,165.25,0,False
629,114,da55f492-e1c0-4153-986d-772f995293a6,clear,6.639817207421411,8.172683093294504,165.25,0,False
629,116,da55f492-e1c0-4153-986d-772f995293a6,clear,6.5298231291175295,7.450191806169808,165.25,0,False
629,118,da55f492-e1c0-4153-986d-772f995293a6,clear,6.799300438470775,6.782550833372809,165.25,0,False
629,120,da55f492-e1c0-4153-986d-772f995293a6,clear,6.448620376095253,6.295001199841253,165.25,0,False
629,122,da55f492-e1c0-4153-986d-772f995293a6,clear,6.124211647112673,6.030016414860395,165.25,0,False
