scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,90,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.1252154259356551,71.78001360237788,165.25,0,True
139,92,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.0761828692504489,71.52669959420774,165.25,0,True
139,94,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.05701733772136679,71.26667087081222,165.25,0,True
139,96,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.06260892474455397,71.0036692064853,165.25,0,True
139,98,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.0687914058631443,70.75802493672904,165.25,0,True
139,100,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.13213834436004415,70.53048020929123,165.25,0,True
139,102,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.0861715475443478,70.28922709204805,165.25,0,True
139,104,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.09783800265890268,70.07977333840606,165.25,0,True
139,106,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.0318347030282537,69.8560946211217,165.25,0,True
139,108,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.09417093384146309,69.60797401517966,165.25,0,True
139,110,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.06787417887353389,69.37061831538698,165.25,0,True
139,112,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.06888067488156889,69.15445753630478,165.25,0,True
139,114,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.05498262814828218,68.91560323414043,165.25,0,True
139,116,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.08488176895239442,68.67938520717723,165.25,0,True
139,118,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.09211981093523788,68.46391487032434,165.25,0,True
139,120,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.06352532818229072,68.22116891763126,165.25,0,True
139,122,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.057447634084481836,67.97953419466621,165.25,0,True
139,124,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.0646047915258707,67.76341670967068,165.25,0,True
139,126,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.09866817594876895,67.54048972633308,165.25,0,True
139,128,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.09295622560677197,67.29338232923023,165.25,0,True
139,130,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.19822681306752993,67.09964158931709,165.25,0,True
139,132,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.12516738010761463,66.85584744444166,165.25,0,True
139,134,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.09008270091144345,66.658189085921,165.25,0,True
139,136,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.10843360713037364,66.42084714602849,165.25,0,True
139,138,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.049089417986933864,66.20317318350214,165.25,0,True
139,140,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.1403826675278512,66.01663377466585,165.25,0,True
139,142,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.06739653242522592,65.79141023969984,165.25,0,True
139,144,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.05064193864996622,65.57632616862061,165.25,0,True
139,146,1c4b8657-9291-4e90-862a-534b1a45231c,clear,0.06523036122014093,65.34778031817109,165.25,0,True
