scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,42,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.502444505653743,54.05825724832509,167.0,0,True
453,44,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.357686996973346,51.635808267961835,167.0,0,True
453,46,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.408969019272812,49.087153731169096,167.0,0,True
453,48,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.375376524819627,46.69566612632863,167.0,0,True
453,50,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.80850603765333,44.07664605340345,167.0,0,True
453,52,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.512434866917118,41.69518379325645,167.0,0,True
453,54,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.68395740794928,39.327790062690994,167.0,0,True
453,56,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.678918992085803,36.995916540467476,167.0,0,True
453,58,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.744905939540672,34.672109524438966,167.0,0,True
453,60,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.331807878311954,32.39537011532709,167.0,0,True
453,62,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.511440320235248,29.59746998041191,167.0,0,True
453,64,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.519321531435272,26.841554270983334,167.0,0,True
453,66,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.539353946828165,24.78200886117803,167.0,0,True
453,68,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.552637952439982,22.63468090998822,167.0,0,True
453,70,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.394004819872746,20.692070646834583,167.0,0,False
453,72,479e2d19-5507-4df1-879b-e85c6552c65e,clear,10.787476737063576,18.764278744578583,167.0,0,False
