scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.255422749691903,42.7195019743376,185.60000000000002,0,True
36,2,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.255422749691903,40.27254922081471,185.60000000000002,0,True
36,4,36428f31-267b-4a24-9836-082f8ad086cd,clear,11.98725409402387,37.785527521675434,185.60000000000002,0,True
36,6,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.114626431198893,35.37903880593352,185.60000000000002,0,True
36,8,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.844123157956524,33.10590943389329,185.60000000000002,0,True
36,10,36428f31-267b-4a24-9836-082f8ad086cd,clear,10.354940144147594,31.16785080246244,185.60000000000002,0,True
36,12,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.411447559864033,29.161455001673897,185.60000000000002,0,True
36,14,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.54466675565085,27.265986951031152,185.60000000000002,0,True
36,16,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.249985324665033,25.390870768274663,185.60000000000002,0,True
36,18,36428f31-267b-4a24-9836-082f8ad086cd,clear,12.284144835973967,23.906531872353277,185.60000000000002,0,False
36,20,36428f31-267b-4a24-9836-082f8ad086cd,clear,11.913103233569187,22.71336378693637,185.60000000000002,0,False
36,22,36428f31-267b-4a24-9836-082f8ad086cd,clear,11.851740202047209,21.71292417675127,185.60000000000002,0,False
36,24,36428f31-267b-4a24-9836-082f8ad086cd,clear,11.201548599386742,21.19706199767277,185.60000000000002,0,False
36,26,36428f31-267b-4a24-9836-082f8ad086cd,clear,11.843054885938717,20.96317167566797,185.60000000000002,0,False
