scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
397,0,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.093386869649521,48.417908318651456,179.0,0,True
397,2,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.093386869649521,47.07307146296203,179.0,0,True
397,4,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.053225467945364,45.72646844124927,179.0,0,True
397,6,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.26853730246314,44.31786762043864,179.0,0,True
397,8,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.516329282010421,42.799843439398,179.0,0,True
397,10,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.186644690836877,41.35463002986373,179.0,0,True
397,12,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.53176766581285,39.83427197473986,179.0,0,True
397,14,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.423527240147555,38.125675111322444,179.0,0,True
397,16,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.232888304686774,36.67643148019212,179.0,0,True
397,18,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.460952617890777,35.11663953677005,179.0,0,True
397,20,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.245086582407835,33.51269611992868,179.0,0,True
397,22,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.860174073858213,31.956188081091014,179.0,0,True
397,24,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.962046992815369,30.390882604980792,179.0,0,True
397,26,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.791508027207865,28.859184580034853,179.0,0,True
397,28,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.874321843786879,27.326018916271032,179.0,0,True
397,30,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.05774797195635,25.742457897848034,179.0,0,True
397,32,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.211302104219916,24.132127037863015,179.0,0,True
397,34,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.39710078583238,22.48229405979167,179.0,0,True
397,36,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.274950520162221,20.881831973754327,179.0,0,True
397,38,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.565261607982615,19.44019400445789,179.0,0,True
397,40,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.33191131465084,17.790682498151767,179.0,0,False
397,42,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.477528717204265,16.121951014431918,179.0,0,False
397,44,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.486588357337144,14.60333098709162,179.0,0,False
397,46,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.209084311144526,13.109647030958762,179.0,0,False
397,48,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,9.20971770533324,11.58446484783956,179.0,0,False
397,50,b7fff2b7-f99c-46bc-8317-a8e009adaa58,clear,8.983068610607926,10.12354855496443,179.0,0,False
