scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,b8477770-4c50-490b-9488-416bf2559805,clear,0.1935946352169158,44.85205591720407,189.0,0,True
205,2,b8477770-4c50-490b-9488-416bf2559805,clear,0.1935946352169158,44.5046472366845,189.0,0,True
205,4,b8477770-4c50-490b-9488-416bf2559805,clear,0.49348498446125505,44.12847261325499,189.0,0,True
205,6,b8477770-4c50-490b-9488-416bf2559805,clear,0.26799082807156915,43.80269658205626,189.0,0,True
205,8,b8477770-4c50-490b-9488-416bf2559805,clear,0.17483748573487407,43.4964678423952,189.0,0,True
205,10,b8477770-4c50-490b-9488-416bf2559805,clear,0.10904242139153636,43.250660429677936,189.0,0,True
205,12,b8477770-4c50-490b-9488-416bf2559805,clear,0.034524757090836675,42.980456969366536,189.0,0,True
205,14,b8477770-4c50-490b-9488-416bf2559805,clear,0.08634625988501068,42.73042453406157,189.0,0,True
205,16,b8477770-4c50-490b-9488-416bf2559805,clear,0.0779856634946142,42.45991187122679,189.0,0,True
205,18,b8477770-4c50-490b-9488-416bf2559805,clear,0.05876525229144813,42.18699827029864,189.0,0,True
205,20,b8477770-4c50-490b-9488-416bf2559805,clear,0.04302923014462484,41.922001217255556,189.0,0,True
205,22,b8477770-4c50-490b-9488-416bf2559805,clear,0.120717279839878,41.68069255108111,189.0,0,True
205,24,b8477770-4c50-490b-9488-416bf2559805,clear,0.08080245964464901,41.39923241574345,189.0,0,True
205,26,b8477770-4c50-490b-9488-416bf2559805,clear,0.07616817437202096,41.11792707060988,189.0,0,True
205,28,b8477770-4c50-490b-9488-416bf2559805,clear,0.030163830262483246,40.84835248783222,189.0,0,True
205,30,b8477770-4c50-490b-9488-416bf2559805,clear,0.014818110574170377,40.584843916707534,189.0,0,True
205,32,b8477770-4c50-490b-9488-416bf2559805,clear,0.05179987370314338,40.308463340405645,189.0,0,True
205,34,b8477770-4c50-490b-9488-416bf2559805,clear,0.026568781160150257,40.038700543567465,189.0,0,True
205,36,b8477770-4c50-490b-9488-416bf2559805,clear,0.0822061326086949,39.75342686818805,189.0,0,True
205,38,b8477770-4c50-490b-9488-416bf2559805,clear,0.03077640850714943,39.466670145096366,189.0,0,True
205,40,b8477770-4c50-490b-9488-416bf2559805,clear,0.1214253703506753,39.21062083734833,189.0,0,True
205,42,b8477770-4c50-490b-9488-416bf2559805,clear,0.09819892530630712,38.90766571978689,189.0,0,True
205,44,b8477770-4c50-490b-9488-416bf2559805,clear,0.0469969806694592,38.61961564334496,189.0,0,True
205,46,b8477770-4c50-490b-9488-416bf2559805,clear,0.05877075328629758,38.344996976272526,189.0,0,True
205,48,b8477770-4c50-490b-9488-416bf2559805,clear,0.2713605776813725,38.04103876321426,189.0,0,True
205,50,b8477770-4c50-490b-9488-416bf2559805,clear,0.8103325868573278,37.62687967962145,189.0,0,True
205,52,b8477770-4c50-490b-9488-416bf2559805,clear,1.0254850313947583,37.163133404149434,189.0,0,True
205,54,b8477770-4c50-490b-9488-416bf2559805,clear,1.6050080215420963,36.57714037380955,189.0,0,True
205,56,b8477770-4c50-490b-9488-416bf2559805,clear,1.5979079720065728,35.994799365522134,189.0,0,True
205,58,b8477770-4c50-490b-9488-416bf2559805,clear,2.388632973401693,35.23555185281531,189.0,0,True
205,60,b8477770-4c50-490b-9488-416bf2559805,clear,2.574763095140971,34.442793801381995,189.0,0,True
205,62,b8477770-4c50-490b-9488-416bf2559805,clear,2.9397001402967176,33.56716488974065,189.0,0,True
205,64,b8477770-4c50-490b-9488-416bf2559805,clear,3.064066388672803,32.66942441546778,189.0,0,True
205,66,b8477770-4c50-490b-9488-416bf2559805,clear,3.4603394672239722,31.692098802847173,189.0,0,True
205,68,b8477770-4c50-490b-9488-416bf2559805,clear,3.669090413537048,30.664384518139027,189.0,0,True
205,70,b8477770-4c50-490b-9488-416bf2559805,clear,3.9849674004516813,29.575561669703227,189.0,0,True
205,72,b8477770-4c50-490b-9488-416bf2559805,clear,4.165490290923815,28.43836358277644,189.0,0,True
205,74,b8477770-4c50-490b-9488-416bf2559805,clear,4.239444382675535,27.313328904762752,189.0,0,True
205,76,b8477770-4c50-490b-9488-416bf2559805,clear,4.7033631440572465,26.073119835357165,189.0,0,True
205,78,b8477770-4c50-490b-9488-416bf2559805,clear,4.980651786862663,24.800716547663928,189.0,0,True
205,80,b8477770-4c50-490b-9488-416bf2559805,clear,4.8471214280623895,23.54878451696521,189.0,0,True
205,82,b8477770-4c50-490b-9488-416bf2559805,clear,5.300040789031098,22.225243142945818,189.0,0,True
205,84,b8477770-4c50-490b-9488-416bf2559805,clear,5.242282857317119,20.912468410992194,189.0,0,True
205,86,b8477770-4c50-490b-9488-416bf2559805,clear,5.733821134825294,19.543912105456926,189.0,0,True
205,88,b8477770-4c50-490b-9488-416bf2559805,clear,5.80934797711236,18.204438130329404,189.0,0,True
205,90,b8477770-4c50-490b-9488-416bf2559805,clear,5.772577810440324,16.91155161730283,189.0,0,True
205,92,b8477770-4c50-490b-9488-416bf2559805,clear,5.853044569845434,15.65208386139401,189.0,0,True
205,94,b8477770-4c50-490b-9488-416bf2559805,clear,6.249770277419658,14.375582087444572,189.0,0,True
205,96,b8477770-4c50-490b-9488-416bf2559805,clear,6.157371578770622,13.180593241864333,189.0,0,False
205,98,b8477770-4c50-490b-9488-416bf2559805,clear,6.048043089166435,12.085002731018061,189.0,0,False
205,100,b8477770-4c50-490b-9488-416bf2559805,clear,6.179967060161014,11.112845606803562,189.0,0,False
205,102,b8477770-4c50-490b-9488-416bf2559805,clear,6.530290621724811,10.268596159236248,189.0,0,False
205,104,b8477770-4c50-490b-9488-416bf2559805,clear,6.382885415745738,9.695174701252057,189.0,0,False
205,106,b8477770-4c50-490b-9488-416bf2559805,clear,6.38722623733641,9.416895990369962,189.0,0,False
