scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.657105553691598,40.57675040652986,160.0,0,True
45,2,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.657105553691598,39.575548866115156,160.0,0,True
45,4,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.699224209442305,38.572965917750274,160.0,0,True
45,6,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.70497566834677,37.564310804544995,160.0,0,True
45,8,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.7368094422904115,36.55163168116545,160.0,0,True
45,10,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.53584546010791,35.60284438453934,160.0,0,True
45,12,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.497803594514461,34.65454196744289,160.0,0,True
45,14,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.94475896665479,33.8203708982843,160.0,0,True
45,16,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.657940213893132,32.8513713087724,160.0,0,True
45,18,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.314136522234016,31.952111598554282,160.0,0,True
45,20,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.133250982997047,31.092395009199432,160.0,0,True
45,22,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.0530515013756325,30.251339719714842,160.0,0,True
45,24,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.7847985245539015,29.426518349556947,160.0,0,True
45,26,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.920671938284122,28.62451009349373,160.0,0,True
45,28,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.078464904891769,27.769196082133085,160.0,0,True
45,30,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.021497129877163,27.010456817990683,160.0,0,True
45,32,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.156895594064692,26.21926659706274,160.0,0,True
45,34,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.08929719843684,25.36190377081177,160.0,0,True
45,36,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.535394426533701,24.53695510998525,160.0,0,True
45,38,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.164556906839741,23.735128516645077,160.0,0,True
45,40,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.139650007521146,22.982257837044326,160.0,0,True
45,42,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.977942919439815,22.175784418128192,160.0,0,True
45,44,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.155409441613384,21.476507372243116,160.0,0,True
45,46,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.063406396233005,20.709574568236135,160.0,0,True
45,48,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.100840420690063,20.050965755479226,160.0,0,True
45,50,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.6117879685048435,19.355909886307277,160.0,0,True
45,52,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.689086162031826,18.726874449833165,160.0,0,True
45,54,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.97002379984684,18.04420342732805,160.0,0,True
45,56,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.7447816434181878,17.367386382219394,160.0,0,True
45,58,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.7636785540787416,16.801431528462626,160.0,0,True
45,60,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.2441129508120046,16.29326144042114,160.0,0,True
45,62,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.7942030819585146,15.730682414046434,160.0,0,True
45,64,da325cd8-a740-47b1-affa-e0b61989fc61,clear,3.870197557141903,15.215819002171447,160.0,0,True
45,66,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.633367112745161,14.678816796618852,160.0,0,True
45,68,da325cd8-a740-47b1-affa-e0b61989fc61,clear,5.0934699936741445,14.066825268321923,160.0,0,True
45,70,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.865332763525506,13.572976938411763,160.0,0,True
45,72,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.93217402745295,13.120327287153547,160.0,0,True
45,74,da325cd8-a740-47b1-affa-e0b61989fc61,clear,5.635263215807609,12.725772568684564,160.0,0,True
45,76,da325cd8-a740-47b1-affa-e0b61989fc61,clear,4.909515102858753,12.50311883129152,160.0,0,True
45,78,da325cd8-a740-47b1-affa-e0b61989fc61,clear,5.524814327741129,12.29711190432971,160.0,0,False
45,80,da325cd8-a740-47b1-affa-e0b61989fc61,clear,5.533876631205216,12.247096774675521,160.0,0,False
