scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.141013514155594,51.14787822467351,180.5,0,True
10,2,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.141013514155594,48.91963016748704,180.5,0,True
10,4,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,10.597819986379811,46.465200985477736,180.5,0,True
10,6,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,10.552645681659373,43.994431301884646,180.5,0,True
10,8,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.279417338801286,41.69803814976513,180.5,0,True
10,10,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.569947029244583,39.503968189728354,180.5,0,True
10,12,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.446479851332763,37.10358842860663,180.5,0,True
10,14,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.242554249587377,34.80951980826796,180.5,0,True
10,16,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.765577853900147,32.564275575452875,180.5,0,True
10,18,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.465538285301786,30.223623549306012,180.5,0,True
10,20,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.25972119669524,28.05119887111553,180.5,0,True
10,22,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.113654183542488,25.863268707689176,180.5,0,True
10,24,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,9.101591817502024,23.69312729065574,180.5,0,True
10,26,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,8.956512950186934,21.788308256507495,180.5,0,True
10,28,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,8.783051505660794,19.82806785191656,180.5,0,True
10,30,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,8.743336226636645,17.936854557156735,180.5,0,True
10,32,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,8.9608926725966,16.25386392261131,180.5,0,False
10,34,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,7.912562901392656,14.77165138094953,180.5,0,False
10,36,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,7.564549001895383,13.426661364476216,180.5,0,False
10,38,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,7.8850606476114224,12.346489904825672,180.5,0,False
10,40,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,8.253875375726317,11.40759583960294,180.5,0,False
10,42,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,6.829815097077626,10.741494098558336,180.5,0,False
10,44,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,7.201981293335596,10.32819303233306,180.5,0,False
10,46,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,7.344276495365722,10.208273514214943,180.5,0,False
10,48,09a3b54d-e806-4b6f-a2e9-22d20a3bcc68,clear,6.924447137034539,10.287475330670782,180.5,0,False
