scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,148,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.6837306416020357,25.96088009454399,168.3,0,True
596,150,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.845473038794432,25.40105245743229,168.3,0,True
596,152,18539347-776b-4e88-a38c-a0742bd40c07,clear,4.1473082445971,24.824870571444198,168.3,0,True
596,154,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.968412368765947,24.317731095297287,168.3,0,True
596,156,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.8613303574955244,23.888490887344705,168.3,0,True
596,158,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.932124108020998,23.455873160016257,168.3,0,True
596,160,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.637505327851428,23.15023922966633,168.3,0,True
596,162,18539347-776b-4e88-a38c-a0742bd40c07,clear,4.072327597701733,22.841367810023478,168.3,0,True
596,164,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.5918659238602633,22.70253989221155,168.3,0,True
596,166,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.2885236423837716,22.611605665916848,168.3,0,True
596,168,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.8223082832160937,22.51384949636939,168.3,0,True
596,170,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.0335663028250113,22.525114242077123,168.3,0,True
596,172,18539347-776b-4e88-a38c-a0742bd40c07,clear,3.4592671201190734,22.56434962945366,168.3,0,True
