scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.027013961806846676,51.895559944950975,185.0,0,True
140,2,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.027013961806846676,51.89354784423787,185.0,0,True
140,4,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1139213259403809,51.912590065357726,185.0,0,True
140,6,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1352830181012065,51.893628565587576,185.0,0,True
140,8,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05104188845927493,51.889779681809195,185.0,0,True
140,10,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.15471437139293517,51.89677988019205,185.0,0,True
140,12,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.0892656200456762,51.9039228673471,185.0,0,True
140,14,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.16430552023401293,51.92109019390337,185.0,0,True
140,16,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.033167324907009056,51.92704792154746,185.0,0,True
140,18,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.22386645675674302,51.898236076084245,185.0,0,True
140,20,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.039827043091042964,51.903533743304,185.0,0,True
140,22,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.10217427924078507,51.92274853225617,185.0,0,True
140,24,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.06746607441967202,51.90859705030749,185.0,0,True
140,26,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.11172980271024789,51.89556074966449,185.0,0,True
140,28,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05664770182034353,51.90560893195917,185.0,0,True
140,30,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.07912181867438456,51.88837798121319,185.0,0,True
140,32,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.09547778168611015,51.90772466352107,185.0,0,True
140,34,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.10284307968480796,51.88692195183713,185.0,0,True
140,36,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05927654065784315,51.88466577787575,185.0,0,True
140,38,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.11610012513781806,51.908898146909216,185.0,0,True
140,40,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.12571825157004876,51.91053839532594,185.0,0,True
140,42,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.11740815085971967,51.8895065918109,185.0,0,True
140,44,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.12316238834416898,51.890816165844015,185.0,0,True
140,46,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05503466050895167,51.89114682020737,185.0,0,True
140,48,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.10753274308683128,51.89518795364265,185.0,0,True
140,50,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.04001610628271487,51.89129556954489,185.0,0,True
140,52,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.0307950267479277,51.897720641112016,185.0,0,True
140,54,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05141383849376707,51.88917250328334,185.0,0,True
140,56,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.03287796879474406,51.895154867530245,185.0,0,True
140,58,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.0947486413914175,51.898433711951256,185.0,0,True
140,60,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.06396820613836006,51.88633276626932,185.0,0,True
140,62,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.036918951200193756,51.89216066997903,185.0,0,True
140,64,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.06626121979070652,51.89781610882841,185.0,0,True
140,66,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.03389549437195525,51.89521886757569,185.0,0,True
140,68,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.09433219038111516,51.91336707350401,185.0,0,True
140,70,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1264918303795231,51.893131872166826,185.0,0,True
140,72,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1694200020744132,51.92011988508351,185.0,0,True
140,74,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.12039817775445356,51.8953798810049,185.0,0,True
140,76,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.13873411147739592,51.92423032605293,185.0,0,True
140,78,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.13997871963704986,51.89326790964451,185.0,0,True
140,80,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.16239038826529456,51.92918288592157,185.0,0,True
140,82,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.07136683666007819,51.89740988891388,185.0,0,True
140,84,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.12794029944916455,51.84881136472627,185.0,0,True
140,86,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.014969606385352097,51.824512355547434,185.0,0,True
140,88,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.09854564968684638,51.81506846427129,185.0,0,True
140,90,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.041614721417423374,51.80197997346236,185.0,0,True
140,92,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.10673400263479457,51.80043535911238,185.0,0,True
140,94,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.06656159453699688,51.78920614850951,185.0,0,True
140,96,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.023892070532901488,51.78765708903671,185.0,0,True
140,98,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05325426586232237,51.792602999194116,185.0,0,True
140,100,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.10727100476294349,51.773903980021956,185.0,0,True
140,102,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.07458952763178346,51.79112950569783,185.0,0,True
140,104,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.09674963242431073,51.836381283742675,185.0,0,True
140,106,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05467786993046756,51.858272163878816,185.0,0,True
140,108,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.11139113597581057,51.88802237699724,185.0,0,True
140,110,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.056598254277368934,51.91264427283052,185.0,0,True
140,112,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.09112842845108403,51.932306409622825,185.0,0,True
140,114,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.32966866489588653,51.86587994214365,185.0,0,True
140,116,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.5201772052669605,51.753091871002965,185.0,0,True
140,118,19389a28-f106-4ad0-b167-16386ccf133e,clear,1.043667626054355,51.5291804056809,185.0,0,True
140,120,19389a28-f106-4ad0-b167-16386ccf133e,clear,1.1182842844951557,51.28788110441165,185.0,0,True
140,122,19389a28-f106-4ad0-b167-16386ccf133e,clear,1.5973154034867838,50.944734301052044,185.0,0,True
140,124,19389a28-f106-4ad0-b167-16386ccf133e,clear,1.8320954207381797,50.555067406300495,185.0,0,True
140,126,19389a28-f106-4ad0-b167-16386ccf133e,clear,2.1653341506771975,50.09214083103919,185.0,0,True
140,128,19389a28-f106-4ad0-b167-16386ccf133e,clear,2.5786402941260893,49.54230717956279,185.0,0,True
