scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,18,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,0.5579704217719306,22.888259262850482,200.0,0,True
299,20,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,0.9256637142795262,22.687419729564063,200.0,0,True
299,22,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,1.0577325034227913,22.458266126499375,200.0,0,True
299,24,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,1.772064522935547,22.06555330531528,200.0,0,True
299,26,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,1.5986504147134761,21.751473803365904,200.0,0,True
299,28,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,2.4388316364479925,21.22555328567055,200.0,0,True
299,30,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,2.5714854333627257,20.73991025545521,200.0,0,True
299,32,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,2.5051357443420814,20.29393565633931,200.0,0,True
299,34,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.5754648499107624,19.61172629650767,200.0,0,True
299,36,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.185252406662012,19.02175785373645,200.0,0,True
299,38,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.1585330699931577,18.383347906646687,200.0,0,True
299,40,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.6996796236378264,17.637965815097072,200.0,0,True
299,42,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.7924597826228417,16.913213875467665,200.0,0,True
299,44,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.126236792728841,16.12591047791667,200.0,0,True
299,46,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.693744725026596,15.46423368004304,200.0,0,True
299,48,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.8269148304713076,14.803485806879436,200.0,0,True
299,50,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.8078556146252573,14.162225237280898,200.0,0,True
299,52,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.01599528047331,13.501607983850645,200.0,0,True
299,54,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.740053964617384,12.948077071024647,200.0,0,True
299,56,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.173762747609798,12.355526787280292,200.0,0,True
299,58,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.0523999610662615,11.871194271062365,200.0,0,True
299,60,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.9973762211510366,11.436119464859544,200.0,0,True
299,62,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.480393003053082,11.092326366269534,200.0,0,False
299,64,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.7954093743498114,10.995022982288479,200.0,0,True
299,66,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.077027084552214,10.975743260399101,200.0,0,False
