scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.11512898710019956,30.148610482076947,173.3,1,True
66,2,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.11512898710019956,30.4438588069895,173.3,1,True
66,4,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.14445791593733873,30.763914491401607,173.3,1,True
66,6,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.11939755945079789,31.03611567575412,173.3,1,True
66,8,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.13849477589632142,31.27076842738839,173.3,1,True
66,10,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.34556590517003716,31.452122656782585,173.3,1,True
66,12,4df7c135-261b-49e4-8c06-402ee962c695,clear,0.6609117483821196,31.604777716405458,173.3,1,True
66,14,4df7c135-261b-49e4-8c06-402ee962c695,clear,1.2115476174974988,31.631408811501835,173.3,1,True
66,16,4df7c135-261b-49e4-8c06-402ee962c695,clear,1.0548647698259357,31.710157691286085,173.3,1,True
66,18,4df7c135-261b-49e4-8c06-402ee962c695,clear,1.6192330166856748,31.65765715343317,173.3,1,True
66,20,4df7c135-261b-49e4-8c06-402ee962c695,clear,1.6700334217770805,31.588102034258775,173.3,1,True
66,22,4df7c135-261b-49e4-8c06-402ee962c695,clear,1.8594905475448407,31.489424105255228,173.3,1,True
66,24,4df7c135-261b-49e4-8c06-402ee962c695,clear,2.195742093307233,31.304510555098148,173.3,1,True
66,26,4df7c135-261b-49e4-8c06-402ee962c695,clear,2.0960673989879,31.156947343412416,173.3,1,True
66,28,4df7c135-261b-49e4-8c06-402ee962c695,clear,2.851712960037361,30.853638720583525,173.3,1,True
66,30,4df7c135-261b-49e4-8c06-402ee962c695,clear,2.835669742193015,30.61034006360863,173.3,1,True
66,32,4df7c135-261b-49e4-8c06-402ee962c695,clear,3.2478319371380726,30.270158589151276,173.3,1,True
66,34,4df7c135-261b-49e4-8c06-402ee962c695,clear,3.204430615483575,29.852356372445833,173.3,1,True
66,36,4df7c135-261b-49e4-8c06-402ee962c695,clear,3.9596068413719596,29.285535150194594,173.3,1,True
66,38,4df7c135-261b-49e4-8c06-402ee962c695,clear,4.03081485186875,28.71121424484943,173.3,1,True
66,40,4df7c135-261b-49e4-8c06-402ee962c695,clear,4.552622899093899,28.031069262302825,173.3,1,True
66,42,4df7c135-261b-49e4-8c06-402ee962c695,clear,4.60020443579628,27.340360554444118,173.3,1,True
66,44,4df7c135-261b-49e4-8c06-402ee962c695,clear,5.48824455051065,26.48275169757085,173.3,1,True
66,46,4df7c135-261b-49e4-8c06-402ee962c695,clear,5.108694324354058,25.70402084900859,173.3,1,True
66,48,4df7c135-261b-49e4-8c06-402ee962c695,clear,5.534750283041441,24.917989726915717,173.3,1,True
66,50,4df7c135-261b-49e4-8c06-402ee962c695,clear,5.459214966145669,24.097356624618847,173.3,1,True
66,52,4df7c135-261b-49e4-8c06-402ee962c695,clear,6.017700648241789,23.217237730616112,173.3,1,True
66,54,4df7c135-261b-49e4-8c06-402ee962c695,clear,6.110852844218591,22.198857654974702,173.3,1,True
66,56,4df7c135-261b-49e4-8c06-402ee962c695,clear,6.111801481600478,21.202421897991517,173.3,1,True
66,58,4df7c135-261b-49e4-8c06-402ee962c695,clear,6.8827440106410105,20.123258822654016,173.3,1,True
66,60,4df7c135-261b-49e4-8c06-402ee962c695,clear,6.647991822322664,19.16576842305785,173.3,1,True
66,62,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.227517193741189,18.063731016098643,173.3,1,True
66,64,4df7c135-261b-49e4-8c06-402ee962c695,clear,6.82887449661738,17.037429536123717,173.3,1,True
66,66,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.206359546917888,15.936289043595185,173.3,1,True
66,68,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.099297806575933,14.838387099158696,173.3,1,True
66,70,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.060203699080085,13.884237922885369,173.3,1,False
66,72,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.2320143973325886,12.875336036105782,173.3,1,False
66,74,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.229514382198597,11.993054779390448,173.3,1,False
66,76,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.1665943094017726,11.199175510798524,173.3,1,False
66,78,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.45675571988822,10.469994513829159,173.3,1,False
66,80,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.088975846275562,9.994762925184085,173.3,1,False
66,82,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.399903325585,9.617255544715228,173.3,1,False
66,84,4df7c135-261b-49e4-8c06-402ee962c695,clear,7.314966266566461,9.458460995236486,173.3,1,False
