scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,62,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,5.679606282470151,50.93849465492302,176.0,0,True
155,64,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,5.8792141691158974,49.426138812728055,176.0,0,True
155,66,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.041255493058791,47.889012839838976,176.0,0,True
155,68,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.527555506012673,46.23798435686839,176.0,0,True
155,70,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.632575877586658,44.58095821725385,176.0,0,True
155,72,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,5.781828455064354,43.105423172121704,176.0,0,True
155,74,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.168185829036314,41.333139491039745,176.0,0,True
155,76,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.173033063571859,39.80859906960394,176.0,0,True
155,78,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.155966459968716,38.0610742823464,176.0,0,True
155,80,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.728651822369906,36.43039895231893,176.0,0,True
155,82,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.749698244782952,34.80572033154007,176.0,0,True
155,84,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.982659106315484,33.132657886912334,176.0,0,True
155,86,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.796301274328533,31.42576872184058,176.0,0,True
155,88,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.728038669832016,29.65527630268223,176.0,0,True
155,90,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.405267430121079,27.96114935642068,176.0,0,True
155,92,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.698637158382015,26.219370998349433,176.0,0,True
155,94,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.386756992325899,24.587198860413395,176.0,0,True
155,96,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.976695373013033,23.012922278692155,176.0,0,True
155,98,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.889066624192356,21.331009727379246,176.0,0,True
155,100,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.582871361691127,19.80900474828613,176.0,0,True
155,102,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.983364583233587,18.287356165555945,176.0,0,True
155,104,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.30090008720125,16.924172105065285,176.0,0,True
155,106,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.3592580322901116,15.72824771464895,176.0,0,True
155,108,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.959963072887662,14.70763442931504,176.0,0,True
155,110,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,8.08108889757781,13.896833286312315,176.0,0,False
155,112,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,7.425102293268661,13.263832441696438,176.0,0,False
155,114,92591b89-41a8-4b9e-9a7c-3c7d9ca2f540,clear,6.853553008655702,12.89672718374066,176.0,0,False
