scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,2,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,2.0443897934346738,41.00548831898908,188.0,0,True
563,4,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,5.228116389832391,38.15885197302274,188.0,0,True
563,6,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,7.4774212682662675,35.32098331402133,188.0,0,True
563,8,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,15.77748356084501,32.51787619629467,188.0,0,True
563,10,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,16.305725977997422,29.667742560926133,188.0,0,False
563,12,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,15.490072255147032,27.0084952950419,188.0,0,False
563,14,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.23889280805981,24.456982764013016,188.0,0,False
563,16,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.526750025333998,22.077926882058,188.0,0,False
563,18,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.050932611145559,19.864341328661357,188.0,0,False
563,20,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.298113311083897,17.955446564731282,188.0,0,False
563,22,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.569527053261128,16.521073375304958,188.0,0,False
563,24,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.430295247276272,15.564846286816334,188.0,0,False
563,26,4c3f6d13-0eeb-4cd9-af96-aef7883cc81b,clear,14.29709190032517,15.19286953974288,188.0,0,False
