scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,50,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,4.778192311635308,79.5037741706096,174.6,0,True
72,52,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.046691108048934,78.1433313377756,174.6,0,True
72,54,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,4.735275138664965,76.84258082434451,174.6,0,True
72,56,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,4.942193794090162,75.35998377601256,174.6,0,True
72,58,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.551128296297482,73.91277060990382,174.6,0,True
72,60,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.026265648545358,72.38005970375758,174.6,0,True
72,62,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.30887738416727,70.95510094369409,174.6,0,True
72,64,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.411604075962174,69.41785312747047,174.6,0,True
72,66,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.980978876564084,67.7160770425484,174.6,0,True
72,68,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,5.9442790718021,65.99779443511785,174.6,0,True
72,70,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,6.2316609583750795,64.60589751243769,174.6,0,True
