scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.054588722150993294,46.31384528410483,182.9,0,True
69,2,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.054588722150993294,46.62208659864033,182.9,0,True
69,4,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.0698056624740522,46.903847481519946,182.9,0,True
69,6,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.1450224039652887,47.23000245805586,182.9,0,True
69,8,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.0885993592580416,47.50656797457138,182.9,0,True
69,10,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.04285983997173584,47.762830008128034,182.9,0,True
69,12,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.07417607915678459,48.04029470281042,182.9,0,True
69,14,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.02295177436800798,48.30515367580838,182.9,0,True
69,16,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.10085647495247563,48.54824124772559,182.9,0,True
69,18,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.18672255655676884,48.849008460525795,182.9,0,True
69,20,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.16908712937447173,49.07425708705935,182.9,0,True
69,22,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.011717937124950657,49.33570729423095,182.9,0,True
69,24,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.11971314983624703,49.617023551815585,182.9,0,True
69,26,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.07227927983599262,49.866070769426976,182.9,0,True
69,28,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.06478540561590646,50.11129973888037,182.9,0,True
69,30,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.07220129543521885,50.38218204463767,182.9,0,True
69,32,3ba06bd3-d744-4053-8eac-56099a4bfb62,clear,0.06219513069740135,50.648482788088124,182.9,0,True
