scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.1935946352169158,13.179359847883356,180.9,1,True
205,2,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.1935946352169158,12.913314337919015,180.9,1,True
205,4,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.49348498446125505,12.578276473164282,180.9,1,True
205,6,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.26799082807156915,12.275460430897464,180.9,1,True
205,8,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.17483748573487407,11.990334487485711,180.9,1,True
205,10,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.10904242139153636,11.750073295783675,180.9,1,True
205,12,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.034524757090836675,11.474864680709995,180.9,1,True
205,14,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.08634625988501068,11.206819557519298,180.9,1,True
205,16,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.0779856634946142,10.915819398137248,180.9,1,True
205,18,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.05876525229144813,10.63390580917354,180.9,1,True
205,20,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.04302923014462484,10.341064625515349,180.9,1,True
205,22,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.120717279839878,10.072437530784153,180.9,0,True
205,24,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.08080245964464901,9.775202930248563,180.9,0,True
205,26,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.07616817437202096,9.490229126794517,180.9,0,True
205,28,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.030163830262483246,9.210484409477717,180.9,0,True
205,30,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.014818110574170377,8.930560464125037,180.9,0,True
205,32,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.05179987370314338,8.664977447046711,180.9,0,True
205,34,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.026568781160150257,8.411961914321628,180.9,0,True
205,36,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.0822061326086949,8.144564256239908,180.9,0,True
205,38,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.03077640850714943,7.8916337859950705,180.9,0,True
205,40,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.1214253703506753,7.561565719226486,180.9,0,True
205,42,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.09819892530630712,7.288916819429888,180.9,0,True
205,44,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.0469969806694592,7.020227072525834,180.9,0,True
205,46,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.05877075328629758,6.76110465655512,180.9,0,True
205,48,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.2713605776813725,6.463879342813573,180.9,0,True
205,50,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,0.8103325868573278,6.043829365672005,180.9,0,True
205,52,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,1.0254850313947583,5.6070660693407595,180.9,0,True
205,54,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,1.6050080215420963,5.074093722751055,180.9,0,True
205,56,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,1.5979079720065728,4.538440020525035,180.9,0,True
205,58,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,2.388632973401693,3.9290386940259925,180.9,0,False
205,60,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,2.574763095140971,3.3787107178384024,180.9,0,False
205,62,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,2.9397001402967176,3.0231559263522465,180.9,0,False
205,64,9f2712a5-05c4-45b1-ae2d-089ae89e2c8a,clear,3.064066388672803,2.8569810277869543,180.9,0,False
