scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,68,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,2.2401708694695,10.971463715472902,165.3,1,True
596,70,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,2.2432763781164886,10.243652754662799,165.3,1,True
596,72,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.7573620731974382,9.617215576394326,165.3,1,True
596,74,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.9182447913219534,9.122868856664368,165.3,1,True
596,76,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.9231538267822736,8.626467852019005,165.3,1,True
596,78,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.8665719038522313,8.170370178783292,165.3,1,True
596,80,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.7722580464507767,7.768220817353793,165.3,1,True
596,82,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.7941098427731568,7.366207552669697,165.3,1,True
596,84,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,2.0962976755277043,6.98177295759547,165.3,1,True
596,86,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.7383289264673965,6.64762158333556,165.3,1,True
596,88,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.9035432481027916,6.327840165569732,165.3,1,True
596,90,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.9617301779365988,6.059008315198764,165.3,1,True
596,92,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.5407528543405398,5.812661570067934,165.3,1,True
596,94,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.7155678358413304,5.611025042839235,165.3,1,True
596,96,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.4672109018421526,5.452367845763509,165.3,1,True
596,98,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,0.8939676630861535,5.378012969407167,165.3,1,True
596,100,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,0.8170506009516694,5.312911106489653,165.3,1,True
