scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
639,4,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,7.470465386255569,33.0991887033414,180.0,0,True
639,6,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,6.946573861337052,31.650146676857336,180.0,0,True
639,8,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,6.289820569804176,30.30662814751806,180.0,0,True
639,10,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,6.101708738101275,29.055516724791143,180.0,0,True
639,12,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,6.163969333373726,28.096350285806967,180.0,0,True
639,14,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,5.784330845462637,27.239449479210766,180.0,0,True
639,16,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,5.533367839316345,26.447312634458108,180.0,0,True
639,18,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,5.1031552424350535,25.76809845586607,180.0,0,True
639,20,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,4.783593524125983,25.17399044260333,180.0,0,True
639,22,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,4.4130940998256225,24.673772411196225,180.0,0,True
639,24,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,4.435017598432802,24.214197766595298,180.0,0,True
639,26,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,4.607377997696078,23.735106402307853,180.0,0,True
639,28,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,3.9237903508980527,23.398719315841763,180.0,0,True
639,30,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,3.4814338073850934,23.150261460333706,180.0,0,True
639,32,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,3.7528114600578566,22.89790826835761,180.0,0,True
639,34,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,3.504812599241002,22.704259086417988,180.0,0,True
639,36,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,3.0783961128864115,22.55885616595918,180.0,0,True
639,38,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,2.666454253749192,22.433376160222544,180.0,0,True
639,40,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,2.5759692520887185,22.35687018435318,180.0,0,True
639,42,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,2.063935435770754,22.32059179827069,180.0,0,True
639,44,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,1.8449785040440347,22.437788594976485,180.0,0,True
639,46,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,1.480485138488855,22.46452796760378,180.0,0,True
639,48,59829ab6-d0cc-4732-9926-0c6d7074a682,clear,1.308634301941729,22.707587101018827,180.0,0,True
