scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,6,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,10.352291476825997,27.039169417293454,165.1,0,True
217,8,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.84757963244213,25.444392564645877,165.1,0,True
217,10,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.703482732622266,24.028728006892276,165.1,0,True
217,12,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,10.128702637473259,22.63962093509869,165.1,0,True
217,14,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.946942224619074,21.417643415249216,165.1,0,True
217,16,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.944172821476593,20.329862867069686,165.1,0,True
217,18,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.963754629506202,19.46875341807526,165.1,0,False
217,20,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.662299923768467,18.806014218737182,165.1,0,False
217,22,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.840770615851504,18.315047798586104,165.1,0,False
217,24,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,9.808976800318893,18.085259238423582,165.1,0,False
217,26,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,10.178387576671259,18.13257189238681,165.1,0,False
