scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,38,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,6.590611931018659,24.125243722015778,186.7,0,True
135,40,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,6.876129302765992,22.83858524482772,186.7,0,True
135,42,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,6.884912069517779,21.61304227761742,186.7,0,True
135,44,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,6.930510289337831,20.403031823722724,186.7,0,True
135,46,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.066330905521281,19.204463298611103,186.7,0,True
135,48,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,6.904793867230256,18.11805154829693,186.7,0,True
135,50,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.3310134019897095,17.02693699328482,186.7,0,True
135,52,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.032832035133174,16.074139986215567,186.7,0,True
135,54,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.196666491393286,15.197203508785192,186.7,0,False
135,56,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.360466800612247,14.422628996254517,186.7,0,False
135,58,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,6.922425369998907,13.868471947020037,186.7,0,False
135,60,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.0388724457152865,13.409749083018607,186.7,0,False
135,62,9adb559e-ac19-465c-a96f-5cf34b05335a,clear,7.1487822488141015,13.344884557327312,186.7,0,False
