scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
215,32,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,5.8618835330569015,31.35853906189004,171.2,0,True
215,34,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,5.718212426786109,30.43332984323137,171.2,0,True
215,36,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,5.703406391728967,29.53329856397193,171.2,0,True
215,38,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.4099534188040765,28.526465982889974,171.2,0,True
215,40,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.772504554261352,27.53456673530297,171.2,0,True
215,42,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.332093448485262,26.62190372495157,171.2,0,True
215,44,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,7.015655972289193,25.611356845891013,171.2,0,True
215,46,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,7.269917262254932,24.700053979755115,171.2,0,True
215,48,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.746100074118488,23.785777951117094,171.2,0,True
215,50,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.927207953761161,22.872228412052706,171.2,0,True
215,52,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,7.144748238506059,22.171391576549812,171.2,0,True
215,54,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.780942269841859,21.64740502865871,171.2,0,True
215,56,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.950145623996665,21.0778742785706,171.2,0,True
215,58,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.4365965990213905,20.76587216073511,171.2,0,True
215,60,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.976445341132779,20.36847563259914,171.2,0,True
215,62,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,6.262306693806613,20.107676805540983,171.2,0,True
215,64,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,5.827975069564748,19.905296650434188,171.2,0,True
215,66,6c47b002-59d2-412f-bd96-1228fd84e5af,clear,5.99274578589279,19.8531040648151,171.2,0,True
