scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,34,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.30196637374567,76.34208682773192,170.2,0,True
39,36,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.511651267429729,74.30039768695757,170.2,0,True
39,38,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.902965713701876,72.39436525274151,170.2,0,True
39,40,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.798710817938366,70.51547821858048,170.2,0,True
39,42,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.554179136169704,68.50354232542554,170.2,0,True
39,44,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.467564011344113,66.49412557573358,170.2,0,True
39,46,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.309471449981316,64.5692686337206,170.2,0,True
39,48,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.086219686160828,62.66494856967468,170.2,0,True
39,50,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.79655775752482,60.844462680209396,170.2,0,True
39,52,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.565404464314618,58.93069108100908,170.2,0,True
39,54,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.881240120620886,57.14393382113866,170.2,0,True
39,56,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.984560244763413,55.39257007216139,170.2,0,True
39,58,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.896779457049883,53.67510703155853,170.2,0,True
39,60,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.01469523595121,51.94860661583575,170.2,0,True
39,62,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.042180304492266,50.24419018376299,170.2,0,True
39,64,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.980810251815736,48.66712184360838,170.2,0,True
39,66,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.775491091732013,47.16476100324015,170.2,0,True
39,68,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.648593652823637,45.69781373173167,170.2,0,True
39,70,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,10.481077138976582,44.00508930923623,170.2,0,True
39,72,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.786939548108446,42.465353860000384,170.2,0,True
39,74,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.27067621453306,41.042235665574474,170.2,0,True
39,76,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.762298555049759,39.560729814722784,170.2,0,True
39,78,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.953942057121312,38.02026487620692,170.2,0,True
39,80,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.518334360852828,36.75188929592392,170.2,0,True
39,82,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,9.392633005474842,35.36194693953038,170.2,0,True
39,84,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,8.886124314587105,34.111686628449945,170.2,0,True
39,86,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,8.830879865210099,32.90956409207561,170.2,0,True
39,88,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,8.588197182234724,31.830295188048286,170.2,0,True
39,90,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,8.426066707778801,30.846633299078764,170.2,0,True
39,92,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,8.13320239273454,29.937510059330716,170.2,0,True
39,94,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,7.905247418458817,29.120416299449325,170.2,0,True
39,96,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,8.017899195209768,28.342952517613185,170.2,0,True
39,98,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,7.281135720378385,27.677073301941697,170.2,0,True
39,100,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,6.954853456973953,27.132734067432114,170.2,0,True
39,102,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,7.252099226759848,26.598226353811985,170.2,0,True
39,104,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,7.050598370784689,26.130901283742087,170.2,0,True
39,106,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,6.270150132159896,25.831737552025615,170.2,0,True
39,108,51669543-dd74-4517-8ebc-9ff00399ff7d,clear,6.131128318589776,25.468308320384477,170.2,0,True
