scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,40,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.07756254016092776,51.834485529262594,196.2,0,True
128,42,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.02897257024053652,51.84045961660455,196.2,0,True
128,44,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.05224784046952473,51.83355061726917,196.2,0,True
128,46,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.05728639485731692,51.838362489368926,196.2,0,True
128,48,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.1252120076795145,51.86341542224271,196.2,0,True
128,50,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.1539782793681542,51.838011814943684,196.2,0,True
128,52,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.07762908603993532,51.830632245085596,196.2,0,True
128,54,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.09258721536682171,51.841460447535454,196.2,0,True
128,56,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.0866424143698422,51.83095686744371,196.2,0,True
128,58,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.06967152719045022,51.83235039173915,196.2,0,True
128,60,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.07304657298653015,51.84082566417304,196.2,0,True
128,62,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.06839836511919932,51.842694997447396,196.2,0,True
128,64,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.09550121631519418,51.83375471019474,196.2,0,True
128,66,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.10420975397095288,51.85429352849005,196.2,0,True
128,68,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.13369424309282688,51.851285964205516,196.2,0,True
128,70,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.06966884157115519,51.855979509743996,196.2,0,True
128,72,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.03437226513685867,51.86113439607278,196.2,0,True
128,74,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.0575863787032127,51.84845983684455,196.2,0,True
128,76,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.12086865257111211,51.83004776277476,196.2,0,True
128,78,9bb697fd-89e3-4da4-8b48-d07d0104668b,clear,0.09683480307780731,51.850290158940595,196.2,0,True
