scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,78,8c97c514-a6ca-4a72-a784-4f252b994280,clear,5.524814327741129,42.41328661278096,179.29999999999998,0,True
45,80,8c97c514-a6ca-4a72-a784-4f252b994280,clear,5.533876631205216,41.3209757921747,179.29999999999998,0,True
45,82,8c97c514-a6ca-4a72-a784-4f252b994280,clear,5.86977016555917,39.8004743132466,179.29999999999998,0,True
45,84,8c97c514-a6ca-4a72-a784-4f252b994280,clear,5.775318095297736,38.29095833465783,179.29999999999998,0,True
45,86,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.235650149069977,36.72793740043209,179.29999999999998,0,True
45,88,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.259737764332436,35.26256969560706,179.29999999999998,0,True
45,90,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.15966069064024,33.81400671505671,179.29999999999998,0,True
45,92,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.59631808818106,32.44054443015587,179.29999999999998,1,True
45,94,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.87785125119721,31.048044670800643,179.29999999999998,1,True
45,96,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.582968493696494,29.734622321322256,179.29999999999998,1,True
45,98,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.682859567177987,28.47908911832881,179.29999999999998,1,True
45,100,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.856768407109486,27.511449894504022,179.29999999999998,1,True
45,102,8c97c514-a6ca-4a72-a784-4f252b994280,clear,7.283445523528649,26.19809974720545,179.29999999999998,1,True
45,104,8c97c514-a6ca-4a72-a784-4f252b994280,clear,7.1928037679123555,25.55813101173951,179.29999999999998,1,True
45,106,8c97c514-a6ca-4a72-a784-4f252b994280,clear,7.514178697619316,24.731129000325247,179.29999999999998,1,True
45,108,8c97c514-a6ca-4a72-a784-4f252b994280,clear,7.260759576186506,24.161264710966325,179.29999999999998,1,True
45,110,8c97c514-a6ca-4a72-a784-4f252b994280,clear,7.817524867908907,23.659725888947307,179.29999999999998,1,True
45,112,8c97c514-a6ca-4a72-a784-4f252b994280,clear,7.089604441985624,23.338252816270682,179.29999999999998,1,True
45,114,8c97c514-a6ca-4a72-a784-4f252b994280,clear,6.826509516590444,23.243445828993252,179.29999999999998,1,True
