scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,36,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.0871501175698919,76.27627810475512,190.0,0,True
545,38,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.2593550679839307,75.79755530792714,190.0,0,True
545,40,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1016325960643536,75.35270597677518,190.0,0,True
545,42,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1441455541448848,74.90020583703992,190.0,0,True
545,44,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.0705024730131985,74.09673203431522,190.0,0,True
545,46,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.12586607977065,73.28009960175095,190.0,0,True
545,48,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1779916661203365,72.87182041922496,190.0,0,True
545,50,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.271754727782143,72.44267750359082,190.0,0,True
545,52,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.2427822169932559,72.0223509939415,190.0,0,True
545,54,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1512224016952401,71.62152324382328,190.0,0,True
545,56,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.2613184672382554,71.196925031623,190.0,0,True
545,58,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1303757828802652,70.68163656738786,190.0,0,True
545,60,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1442287310994965,70.16187404366991,190.0,0,True
545,62,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1944770500720603,69.63280576150137,190.0,0,True
545,64,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.1998005893621861,69.1049203433379,190.0,0,True
545,66,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.3150019023159611,68.5515073261681,190.0,0,True
545,68,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.3634637723475163,68.02166490180313,190.0,0,True
545,70,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.426483052265994,67.4704092484471,190.0,0,True
545,72,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.5319012908534473,66.89740588705776,190.0,0,True
545,74,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.6239162211828293,66.30387426881941,190.0,0,True
545,76,8e0fa054-0eaf-42f5-a741-d168e1c19b6e,clear,1.6300204928512962,65.70806443933866,190.0,0,True
