scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,12,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.017803575847876,33.75580824575104,177.89999999999998,0,True
547,14,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.114530586051104,33.31908745570435,177.89999999999998,0,True
547,16,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.088663168799171,32.872073870459175,177.89999999999998,0,True
547,18,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.1092699675372955,32.37307787152611,177.89999999999998,0,True
547,20,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.323458505432872,31.890586204656717,177.89999999999998,0,True
547,22,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.151885128462972,31.429629843448517,177.89999999999998,0,True
547,24,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.3424582552306807,30.866828002823055,177.89999999999998,0,True
547,26,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.5985585963638305,30.344583694443525,177.89999999999998,0,True
547,28,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.2986668554754672,29.797161195241664,177.89999999999998,0,True
547,30,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.4262419744934913,29.23178552131346,177.89999999999998,0,True
547,32,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.6126665698668514,28.679604835723907,177.89999999999998,0,True
547,34,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.4161068885534305,28.131202582740194,177.89999999999998,0,True
547,36,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.8011501166723685,27.54042461759052,177.89999999999998,0,True
547,38,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.601057797548143,26.981362794997317,177.89999999999998,0,True
547,40,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.6210564486396812,26.375122058180775,177.89999999999998,0,True
547,42,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.998075539646756,25.724879344145997,177.89999999999998,0,True
547,44,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.7078698120290974,25.053939870176208,177.89999999999998,0,True
547,46,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.939701737743879,24.5799499612162,177.89999999999998,0,True
547,48,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.5354410786254,23.852631930302707,177.89999999999998,0,True
547,50,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.928420032198658,23.32015640165932,177.89999999999998,0,True
547,52,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.551714902980981,22.72080968753764,177.89999999999998,0,True
547,54,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.762569814369604,22.152228060034243,177.89999999999998,0,True
547,56,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.710144982603839,21.56665102924463,177.89999999999998,0,True
547,58,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.833384332979783,20.975888711628595,177.89999999999998,0,True
547,60,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.373007483432253,20.443408090360325,177.89999999999998,0,True
547,62,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.323442824330273,19.96372218887132,177.89999999999998,0,True
547,64,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.166578391732441,19.483883429644624,177.89999999999998,0,True
547,66,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.2457703083215192,18.97867446486384,177.89999999999998,0,True
547,68,ed8effd7-8173-47af-aab2-71fa252b979f,clear,3.0526084756633254,18.516581359505913,177.89999999999998,0,True
547,70,ed8effd7-8173-47af-aab2-71fa252b979f,clear,2.7504205640451365,18.075777495102145,177.89999999999998,0,True
547,72,ed8effd7-8173-47af-aab2-71fa252b979f,clear,2.6345923193588736,17.64605901921164,177.89999999999998,0,True
547,74,ed8effd7-8173-47af-aab2-71fa252b979f,clear,2.4305112644344553,17.249371429503405,177.89999999999998,0,True
