scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,166,908c3123-16e4-4972-9b87-4606a535c702,clear,7.590657334264403,79.00417134946896,192.3,0,True
62,168,908c3123-16e4-4972-9b87-4606a535c702,clear,8.03728638798791,77.45795666101746,192.3,0,True
62,170,908c3123-16e4-4972-9b87-4606a535c702,clear,8.056398001973871,76.49788468991763,192.3,0,True
62,172,908c3123-16e4-4972-9b87-4606a535c702,clear,8.3518738552556,74.84439985874131,192.3,0,True
62,174,908c3123-16e4-4972-9b87-4606a535c702,clear,7.832319125787026,73.30845153624958,192.3,0,True
62,176,908c3123-16e4-4972-9b87-4606a535c702,clear,8.529296857402771,71.6175772215121,192.3,0,True
62,178,908c3123-16e4-4972-9b87-4606a535c702,clear,8.33944799544032,69.97130474444819,192.3,0,True
62,180,908c3123-16e4-4972-9b87-4606a535c702,clear,8.291253675905741,68.33862879055908,192.3,0,True
62,182,908c3123-16e4-4972-9b87-4606a535c702,clear,8.329394064761564,66.68031372999046,192.3,0,True
62,184,908c3123-16e4-4972-9b87-4606a535c702,clear,8.043245170245138,65.08610973538141,192.3,0,True
62,186,908c3123-16e4-4972-9b87-4606a535c702,clear,7.90539408697909,63.52897920341584,192.3,0,True
62,188,908c3123-16e4-4972-9b87-4606a535c702,clear,8.84148529006737,61.68341241880065,192.3,0,True
62,190,908c3123-16e4-4972-9b87-4606a535c702,clear,9.27869896428223,60.04796280171469,192.3,0,True
62,192,908c3123-16e4-4972-9b87-4606a535c702,clear,8.476987250719032,58.59789290125373,192.3,0,True
62,194,908c3123-16e4-4972-9b87-4606a535c702,clear,8.817326391306974,57.06948469902789,192.3,0,True
62,196,908c3123-16e4-4972-9b87-4606a535c702,clear,9.199068626353881,55.457374302930035,192.3,0,True
62,198,908c3123-16e4-4972-9b87-4606a535c702,clear,8.710056532593764,53.54059082661977,192.3,0,True
