scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.237670428221996,22.25430169070199,172.5,0,True
240,2,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.237670428221996,20.63489784496941,172.5,0,True
240,4,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.291873876872194,20.013883769510723,172.5,0,True
240,6,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.325770859674962,18.918291422789835,172.5,0,True
240,8,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.698174014825309,17.73091635818358,172.5,0,True
240,10,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.608636891035081,16.751250675082094,172.5,0,True
240,12,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.245595897904773,15.81258583514672,172.5,0,True
240,14,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.425102306802712,15.347329102982965,172.5,0,True
240,16,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.82971335905142,14.49253401448991,172.5,0,True
240,18,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.853296630971406,13.86628472475588,172.5,0,True
240,20,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.579013851227332,13.245682477370307,172.5,0,True
240,22,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.58888659457625,12.72228764073754,172.5,0,False
240,24,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.742713453446352,12.473568658040328,172.5,0,False
240,26,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.9927430715699606,12.185884436057437,172.5,0,False
240,28,3ed8f07a-a599-4cd1-b59e-06d2c4e571f2,clear,6.182207085016288,12.02281771974057,172.5,0,False
