scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,10,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,9.075762115536222,39.65262252038825,154.1,0,True
453,12,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,9.615504999818143,37.932459137727726,154.1,0,True
453,14,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.12079916046487,35.88596677106846,154.1,0,True
453,16,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,9.453813550158603,34.31344017500053,154.1,0,True
453,18,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.772211954757271,32.68695178838668,154.1,0,True
453,20,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.356830733658999,30.62081853975415,154.1,0,True
453,22,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,9.83544849787024,28.648195071088622,154.1,0,True
453,24,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.294956335700016,27.029056177031016,154.1,0,True
453,26,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.653330358949084,24.55827995046398,154.1,0,False
453,28,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,9.852681332488169,22.539587433352228,154.1,0,False
453,30,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.119334405027745,21.409379269491094,154.1,0,False
453,32,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.894252815590603,20.410716550075005,154.1,0,False
453,34,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.2346556302959,19.685292673855386,154.1,0,False
453,36,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.551948034938428,19.259991314432508,154.1,0,False
453,38,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,10.570131248655954,19.036682582426106,154.1,0,False
