scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,14,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,11.74494895505939,38.848502172485375,155.4,0,True
306,16,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,12.041751980629234,36.597686765632645,155.4,0,True
306,18,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,12.419542510960625,34.46876387011425,155.4,0,True
306,20,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,11.852223539396215,32.277750172036626,155.4,0,True
306,22,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,12.097641218966169,30.067492032951403,155.4,0,True
306,24,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,12.062491958159294,27.94275429076935,155.4,0,True
306,26,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,12.103835615340163,25.905694091285163,155.4,0,False
306,28,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,11.961736080385782,24.038264538122437,155.4,0,False
306,30,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,12.006365281803559,22.27889189595841,155.4,0,False
306,32,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,11.292577192901163,20.803172892459813,155.4,0,False
306,34,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,11.186238863556099,19.607244981029,155.4,0,False
306,36,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,11.563627102257353,18.597095028265908,155.4,0,False
306,38,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,10.75261280723865,17.89730125282006,155.4,0,False
306,40,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,10.964248422507422,17.41064039469031,155.4,0,False
306,42,f81a0eab-e8b9-4f0e-801a-8e36dfade813,clear,10.381266227301413,17.204502967878533,155.4,0,False
