scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,8,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.698174014825309,39.26505825064868,162.6,0,True
240,10,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.608636891035081,37.86138988274179,162.6,0,True
240,12,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.245595897904773,36.39237131126176,162.6,0,True
240,14,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.425102306802712,35.00073695208159,162.6,0,True
240,16,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.82971335905142,33.523587976583556,162.6,0,True
240,18,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.853296630971406,32.051684630016155,162.6,0,True
240,20,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.579013851227332,30.651296906132988,162.6,0,True
240,22,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.58888659457625,29.38667864038577,162.6,0,True
240,24,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.742713453446352,28.09379399701694,162.6,0,True
240,26,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.9927430715699606,26.650566093179687,162.6,0,True
240,28,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.182207085016288,25.099816083082555,162.6,0,True
240,30,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.868683618103568,23.6476674514765,162.6,0,True
240,32,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.275016692981357,22.7418432749255,162.6,0,True
240,34,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,6.831871298779494,21.139345806640865,162.6,0,True
240,36,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.092232435004643,19.5019774148003,162.6,0,True
240,38,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.257269981184675,17.83395639040836,162.6,0,True
240,40,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.0489827360647475,16.245854840895515,162.6,0,True
240,42,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.183552641775946,14.798806851277883,162.6,0,False
240,44,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.344082568409585,13.332062370944644,162.6,0,False
240,46,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.090919734745657,11.967382217605444,162.6,0,False
240,48,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.171258893707077,10.626167991590906,162.6,0,False
240,50,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.664448906813008,9.298228095695258,162.6,0,False
240,52,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.094474907378699,8.147504937077173,162.6,0,False
240,54,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.41021490490243,7.20370979587732,162.6,0,False
240,56,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.603685043472235,6.510628202729325,162.6,0,False
240,58,aeb739e1-33bb-4988-b403-ebc32fc177f8,clear,7.452592098711647,6.188827196514906,162.6,0,False
