scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,8,e8161283-8faf-44db-b704-fabbb3590d18,clear,8.88755586466107,31.34374337330757,158.0,0,True
453,10,e8161283-8faf-44db-b704-fabbb3590d18,clear,9.075762115536222,29.120610962974443,158.0,0,True
453,12,e8161283-8faf-44db-b704-fabbb3590d18,clear,9.615504999818143,26.79011922699813,158.0,0,True
453,14,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.12079916046487,24.43613135307714,158.0,0,True
453,16,e8161283-8faf-44db-b704-fabbb3590d18,clear,9.453813550158603,22.177869599412453,158.0,0,True
453,18,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.772211954757271,19.717270921402292,158.0,0,False
453,20,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.356830733658999,17.367689114634878,158.0,0,False
453,22,e8161283-8faf-44db-b704-fabbb3590d18,clear,9.83544849787024,15.216457446160325,158.0,0,False
453,24,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.294956335700016,13.11619254492116,158.0,0,False
453,26,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.653330358949084,11.155358922954132,158.0,0,False
453,28,e8161283-8faf-44db-b704-fabbb3590d18,clear,9.852681332488169,9.674979521802944,158.0,0,False
453,30,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.119334405027745,8.63740375801288,158.0,0,False
453,32,e8161283-8faf-44db-b704-fabbb3590d18,clear,10.894252815590603,8.136209246697907,158.0,0,False
