scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,4,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,8.863038478816891,79.35942583253279,171.2,0,True
433,6,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,8.849634685019229,77.61874751245169,171.2,0,True
433,8,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.039825609837552,75.85898861901941,171.2,0,True
433,10,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.46956334410812,74.07606146945297,171.2,0,True
433,12,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.099278387920366,72.31123894621457,171.2,0,True
433,14,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.756005001866454,70.42698975110585,171.2,0,True
433,16,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.42343844497705,68.6176154139469,171.2,0,True
433,18,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.953555079449561,66.65412550489111,171.2,0,True
433,20,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.582638914297911,64.77605514815346,171.2,0,True
433,22,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.29244404198524,62.744994145307444,171.2,0,True
433,24,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.412010244005376,60.69185498450458,171.2,0,True
433,26,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,9.744650634296223,58.7836362806888,171.2,0,True
433,28,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.789228376819006,56.64744542481323,171.2,0,True
433,30,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.495216235831666,54.57650406240791,171.2,0,True
433,32,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.46809237808802,52.5134377617559,171.2,0,True
433,34,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.18580264342666,50.51456998301781,171.2,0,True
433,36,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.206921845761578,48.588120186859186,171.2,0,True
433,38,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.913993942047103,46.507707614149744,171.2,0,True
433,40,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.329959995578209,44.558950217525094,171.2,0,True
433,42,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.851283604892426,42.42791588150414,171.2,0,True
433,44,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.583958900608016,40.319523244746605,171.2,0,True
433,46,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.789156467034806,38.241501304635925,171.2,0,True
433,48,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.102338175699282,36.13426133945992,171.2,0,True
433,50,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.843634997129074,34.06746460656876,171.2,0,True
433,52,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.80503208079518,31.91782495793702,171.2,0,True
433,54,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.296540844883749,29.8242118281323,171.2,0,True
433,56,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.340970833763869,27.716532824524652,171.2,0,True
433,58,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,10.932502824001148,25.564077708481754,171.2,0,True
433,60,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.393170813532281,23.46413130464593,171.2,0,True
433,62,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.785736418265012,21.30161460081885,171.2,0,False
433,64,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.384389535340793,19.11949221145541,171.2,0,False
433,66,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.814270879494847,16.98642962404837,171.2,0,False
433,68,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.572872938488313,14.904476617413321,171.2,0,False
433,70,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.739542091501706,12.989723109527947,171.2,0,False
433,72,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.70952571269517,11.373996651423811,171.2,0,False
433,74,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.628560176572327,9.355608696992189,171.2,0,False
433,76,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.697569183075053,7.991003244727457,171.2,0,False
433,78,ac96b0d9-2e72-4d1d-bf4e-1aa69c48aaa8,clear,11.796100311903515,7.104868034534426,171.2,0,False
