scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,79a6ef4f-b414-47f8-b359-6087e5590002,clear,0.17927330346728051,37.68001348195088,174.4,0,True
456,2,79a6ef4f-b414-47f8-b359-6087e5590002,clear,0.17927330346728051,37.61561292767492,174.4,0,True
456,4,79a6ef4f-b414-47f8-b359-6087e5590002,clear,1.0283057357974856,37.46702402067249,174.4,0,True
456,6,79a6ef4f-b414-47f8-b359-6087e5590002,clear,1.5322306729754727,37.37101221391902,174.4,0,True
456,8,79a6ef4f-b414-47f8-b359-6087e5590002,clear,1.7559689120748052,36.9415537096898,174.4,0,True
456,10,79a6ef4f-b414-47f8-b359-6087e5590002,clear,1.9146662209768446,36.76199606082908,174.4,0,True
456,12,79a6ef4f-b414-47f8-b359-6087e5590002,clear,2.183663214305909,36.50133978314924,174.4,0,True
456,14,79a6ef4f-b414-47f8-b359-6087e5590002,clear,2.673538458761817,36.00084349867661,174.4,0,True
456,16,79a6ef4f-b414-47f8-b359-6087e5590002,clear,2.3176754146132303,35.61941025956909,174.4,0,True
456,18,79a6ef4f-b414-47f8-b359-6087e5590002,clear,3.0302568592216472,35.40024084058322,174.4,1,True
456,20,79a6ef4f-b414-47f8-b359-6087e5590002,clear,2.9738350142379697,35.11228978603201,174.4,1,True
456,22,79a6ef4f-b414-47f8-b359-6087e5590002,clear,3.7404316254720715,34.64901819594027,174.4,1,True
456,24,79a6ef4f-b414-47f8-b359-6087e5590002,clear,2.941764973604798,34.27550329467834,174.4,1,True
456,26,79a6ef4f-b414-47f8-b359-6087e5590002,clear,4.020117252617386,33.72248397332916,174.4,1,True
456,28,79a6ef4f-b414-47f8-b359-6087e5590002,clear,4.604642042806836,33.06892975257398,174.4,1,True
456,30,79a6ef4f-b414-47f8-b359-6087e5590002,clear,4.791963259405574,32.4110854080354,174.4,1,True
456,32,79a6ef4f-b414-47f8-b359-6087e5590002,clear,5.207157763839734,31.830994099364794,174.4,1,True
456,34,79a6ef4f-b414-47f8-b359-6087e5590002,clear,5.396169752654101,30.999367514077456,174.4,1,True
456,36,79a6ef4f-b414-47f8-b359-6087e5590002,clear,5.715714254976376,30.210613033273766,174.4,1,True
456,38,79a6ef4f-b414-47f8-b359-6087e5590002,clear,6.148180695264479,29.36469285625824,174.4,1,True
456,40,79a6ef4f-b414-47f8-b359-6087e5590002,clear,6.558135996465974,28.712790864546385,174.4,1,True
456,42,79a6ef4f-b414-47f8-b359-6087e5590002,clear,6.887096731531507,27.727018671187235,174.4,1,True
456,44,79a6ef4f-b414-47f8-b359-6087e5590002,clear,7.290204250303231,26.92518910614642,174.4,1,True
456,46,79a6ef4f-b414-47f8-b359-6087e5590002,clear,7.0821245504677055,26.15923470209219,174.4,1,True
456,48,79a6ef4f-b414-47f8-b359-6087e5590002,clear,7.547813349550405,25.35864121156982,174.4,1,True
456,50,79a6ef4f-b414-47f8-b359-6087e5590002,clear,7.898699690601978,24.557621010998428,174.4,1,True
456,52,79a6ef4f-b414-47f8-b359-6087e5590002,clear,8.297283279707765,23.490466669383473,174.4,1,True
456,54,79a6ef4f-b414-47f8-b359-6087e5590002,clear,8.653459510911878,22.789104767457133,174.4,1,True
456,56,79a6ef4f-b414-47f8-b359-6087e5590002,clear,8.504866633524918,22.623386104178792,174.4,1,True
456,58,79a6ef4f-b414-47f8-b359-6087e5590002,clear,7.977686932188033,22.1404056272001,174.4,1,True
456,60,79a6ef4f-b414-47f8-b359-6087e5590002,clear,8.93711293579695,21.838305297236598,174.4,1,True
456,62,79a6ef4f-b414-47f8-b359-6087e5590002,clear,9.60329257328261,21.66981679837896,174.4,1,True
456,64,79a6ef4f-b414-47f8-b359-6087e5590002,clear,8.259739676118755,21.42968264980377,174.4,1,True
