scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,46,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.066330905521281,45.62795422130515,165.25,0,True
135,48,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.904793867230256,43.95895421992289,165.25,0,True
135,50,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.3310134019897095,42.206834319967,165.25,0,True
135,52,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.032832035133174,40.37460201471437,165.25,0,True
135,54,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.196666491393286,38.51793187119487,165.25,0,True
135,56,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.360466800612247,36.63948962889451,165.25,0,True
135,58,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.922425369998907,34.852567581184545,165.25,0,True
135,60,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.0388724457152865,33.070760839937755,165.25,0,True
135,62,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.1487822488141015,31.281446825970377,165.25,0,True
135,64,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.753826822374794,29.484137708221567,165.25,0,True
135,66,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.118751995536044,27.626980728420556,165.25,0,True
135,68,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.1250620791646355,25.7852009734948,165.25,0,True
135,70,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.358270377698042,24.34769447474452,165.25,0,True
135,72,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.063185081833293,22.79575411117599,165.25,0,True
135,74,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.937583336794301,21.312302646324383,165.25,0,True
135,76,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.883467515678451,19.857187781993765,165.25,0,True
135,78,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.048263221701905,18.465762675190625,165.25,0,True
135,80,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.150999078347097,17.130028921581143,165.25,0,True
135,82,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.690133467273566,15.8713544156143,165.25,0,True
135,84,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.305461937312226,14.678812114496695,165.25,0,False
135,86,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.901198515583926,13.827903406630552,165.25,0,False
135,88,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.12845215091246,13.078538603114799,165.25,0,False
135,90,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,7.825714267112914,12.505550810114736,165.25,0,False
135,92,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,6.659903372810795,12.202134588193857,165.25,0,False
