scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
584,14,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.836353090906286,53.78604112259914,186.5,0,True
584,16,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.330905467326987,53.10803654150659,186.5,0,True
584,18,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.134468490017125,52.4748966673662,186.5,0,True
584,20,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.157026352808341,51.83550506233511,186.5,0,True
584,22,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.329178580493989,51.14277063090481,186.5,0,True
584,24,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.258408346445391,50.77892701857221,186.5,0,True
584,26,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.1442145241711237,50.37881439132279,186.5,0,True
584,28,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.296032253198679,49.97880024421776,186.5,0,True
584,30,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.2351808287350985,49.646088002507305,186.5,0,True
584,32,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.1289498737532337,49.15923267386819,186.5,0,True
584,34,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.3508832755185165,48.637211770933526,186.5,0,True
584,36,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,3.5180338903907358,48.17003745917158,186.5,0,True
584,38,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.1722313913155675,47.59394999063285,186.5,0,True
584,40,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.00482025530485,47.05476675502753,186.5,0,True
584,42,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,4.600690423526691,46.390387750377144,186.5,0,True
584,44,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,5.276010528448039,45.58241554649093,186.5,0,True
584,46,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,5.184205856029016,44.73034807934382,186.5,0,True
584,48,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.094673765952036,43.65529092490665,186.5,0,True
584,50,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.094464991695053,42.58972073469997,186.5,0,True
584,52,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.329709818205278,41.61611708298505,186.5,0,True
584,54,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.923668803493807,40.50730078357758,186.5,0,True
584,56,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,7.016665298552439,39.38659506601612,186.5,0,True
584,58,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,7.508061301917284,37.89851795356503,186.5,0,True
584,60,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,7.8154480622273645,36.21313043999608,186.5,0,True
584,62,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.372191952774376,35.101548800429114,186.5,0,True
584,64,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.55990679254945,33.63648010308544,186.5,0,True
584,66,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.923777341206842,32.138106597532996,186.5,0,True
584,68,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.878069508700474,30.627272152832067,186.5,0,True
584,70,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,9.374407259498627,29.044991419362933,186.5,0,True
584,72,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,9.966390175165088,27.351075526611048,186.5,0,True
584,74,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,9.937252840064255,25.778033578454156,186.5,0,True
584,76,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,9.835038775258353,24.060008277651455,186.5,0,True
584,78,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,10.22671914351096,22.281491178127713,186.5,0,True
584,80,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,10.170029358849385,20.616517226278248,186.5,0,False
584,82,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,10.196482742213362,18.894273440881612,186.5,0,False
