scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,36,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,5.185279550130716,43.091790080926124,192.0,0,True
204,38,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.789377913984614,42.25767203785656,192.0,0,True
204,40,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,5.3094124407035626,41.33423149082881,192.0,0,True
204,42,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.311808501324796,40.61777368469958,192.0,0,True
204,44,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.967900233305487,39.900500938551914,192.0,0,True
204,46,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,5.168544712246557,39.14588172420701,192.0,0,True
204,48,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.314964917034092,38.50055687123777,192.0,0,True
204,50,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.539768188564149,37.811188807013316,192.0,0,True
204,52,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.1085364424664395,37.22920142405742,192.0,0,True
204,54,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.3628304912742286,36.66668356922121,192.0,0,True
204,56,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.7324998978036934,36.16520621818186,192.0,0,True
204,58,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.3229007582578536,35.75768352609844,192.0,0,True
204,60,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.47742029445292,35.3162577310342,192.0,0,True
204,62,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.837121955719385,35.02490764524039,192.0,0,True
204,64,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.5414275311661148,34.57545167676591,192.0,0,True
204,66,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.0389170953555062,34.24314710851635,192.0,0,True
204,68,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.208247903442608,33.88435715436533,192.0,0,True
204,70,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.19634599457763,33.530468262780985,192.0,0,True
204,72,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.103686424900446,33.19639417020128,192.0,0,True
204,74,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.849022699554896,32.929406586183035,192.0,0,True
204,76,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.4478736580605003,32.52945253835667,192.0,0,True
204,78,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.6611267912356693,32.30455316243024,192.0,0,True
204,80,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.9288398907163016,32.029924194814825,192.0,0,True
204,82,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.2239043031291037,31.69370889210583,192.0,0,True
204,84,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.0245837369580677,31.399875414513424,192.0,0,True
204,86,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.1291281451510424,31.089527478843873,192.0,0,True
204,88,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.6206686165159274,30.668398796365047,192.0,0,True
204,90,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.1202025692753286,30.359667980130023,192.0,0,True
204,92,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.686982381802087,29.938298940379504,192.0,0,True
204,94,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.391408720345821,29.57794067314739,192.0,0,True
204,96,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.7761391731274543,29.13020954076291,192.0,0,True
204,98,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.6731356860023356,28.716950568306313,192.0,0,True
204,100,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.642620372513438,28.312215016393473,192.0,0,True
204,102,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.8383143529592028,27.872036441291304,192.0,0,True
204,104,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.848731928589685,27.435616986970608,192.0,0,True
204,106,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.8138953435141616,27.008090624457935,192.0,0,True
204,108,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.119267100121622,26.535681334747647,192.0,0,True
204,110,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.893606302392119,26.100489688800703,192.0,0,True
204,112,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.128873486973451,25.628052964856767,192.0,0,True
204,114,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.226589667636836,25.147638204227654,192.0,0,True
204,116,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.9534088782495758,24.721290785985936,192.0,0,True
204,118,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.146353346863044,24.266245335385527,192.0,0,True
204,120,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.018448178376563,23.87273000902483,192.0,0,True
204,122,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.089945788925748,23.484083404956962,192.0,0,True
204,124,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,4.0129205137179165,23.13437638476216,192.0,0,True
204,126,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.9051434784383683,22.817655416891654,192.0,0,True
204,128,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.7966700001842124,22.540172511026423,192.0,0,True
204,130,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.601451453625695,22.3095849116591,192.0,0,True
204,132,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,3.3339248444496223,22.130500891182194,192.0,0,True
204,134,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.883599355956389,22.04248038445897,192.0,0,True
204,136,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.887521128939535,21.961629578984535,192.0,0,True
204,138,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.471921027049523,21.944578827190462,192.0,0,True
204,140,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,2.458316010627664,21.966781171374073,192.0,0,True
204,142,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,1.6553191843978072,22.084075910288814,192.0,0,True
204,144,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,1.665063258306199,22.214817047315723,192.0,0,True
204,146,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,1.1822237518398975,22.40358789914069,192.0,0,True
204,148,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,1.1656497152488714,22.595991345671717,192.0,0,True
204,150,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.8972967371264465,22.784753421795656,192.0,0,True
204,152,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.6503521428220049,23.035452023511404,192.0,0,True
204,154,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.37895830569284106,23.32557200202891,192.0,0,True
204,156,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.15750853670996262,23.650016362898356,192.0,0,True
204,158,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.07892863268599214,23.97349615212362,192.0,0,True
204,160,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.16794264372379025,24.33095707111671,192.0,0,True
204,162,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.0870119994654023,24.677733136769707,192.0,0,True
204,164,30e046f3-9b21-4ada-9c03-d65aab08f2a8,clear,0.048400015541319105,25.037622376219804,192.0,0,True
