scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
288,62,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.235939547030211,46.53939574443264,166.3,0,True
288,64,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.105187836206086,45.66423676820201,166.3,0,True
288,66,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.755821992663593,44.91575799306318,166.3,0,True
288,68,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.545233141796586,44.20784377943879,166.3,0,True
288,70,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.302413967641059,43.43629698203626,166.3,0,True
288,72,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.254234137467396,42.703305308364484,166.3,0,True
288,74,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.576161494264584,42.10764329093584,166.3,0,True
288,76,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.559607810979105,41.52916310556169,166.3,0,True
288,78,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.027599184253994,41.05001505560283,166.3,0,True
288,80,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.181575066031641,40.628320699909985,166.3,0,True
288,82,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.050761827849521,40.25844235536479,166.3,0,True
288,84,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.012580626519638,40.00831603402621,166.3,0,True
288,86,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.587524974193411,39.746257102731235,166.3,0,True
288,88,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.841434282879788,39.48957523507421,166.3,0,True
288,90,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.318454083333216,39.24435638585622,166.3,0,True
288,92,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.6865215752402705,38.91218198434122,166.3,0,True
288,94,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.026068449440733,38.72000292229045,166.3,0,True
288,96,c681be27-e0ed-482d-9120-71c18f39c773,clear,2.6008442935802676,38.50197615169505,166.3,0,True
288,98,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.242095947734027,38.101779029030936,166.3,0,True
288,100,c681be27-e0ed-482d-9120-71c18f39c773,clear,2.77430727215826,37.701046067750106,166.3,0,True
288,102,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.826371391066744,37.23718691569755,166.3,0,True
288,104,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.653126622403187,36.64024098825513,166.3,0,True
288,106,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.571273808115172,36.07581346616276,166.3,0,True
288,108,c681be27-e0ed-482d-9120-71c18f39c773,clear,2.3974038636539245,35.899550001741574,166.3,0,True
288,110,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.5113785632554775,35.417716270696985,166.3,0,True
288,112,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.977004514363167,34.96330618460505,166.3,0,True
288,114,c681be27-e0ed-482d-9120-71c18f39c773,clear,3.480865123752151,34.50758851136387,166.3,0,True
288,116,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.3683749653798465,33.97171327670242,166.3,0,True
288,118,c681be27-e0ed-482d-9120-71c18f39c773,clear,1.0429708349189553,34.06158542781544,166.3,0,True
288,120,c681be27-e0ed-482d-9120-71c18f39c773,clear,7.484062965880002,32.85111321549854,166.3,0,True
288,122,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.599577841797414,32.19003456657712,166.3,0,True
288,124,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.584331783669353,31.518200022027994,166.3,0,True
288,126,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.721183505275109,30.803400603091845,166.3,0,True
288,128,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.964341970919773,30.03352437099538,166.3,0,True
288,130,c681be27-e0ed-482d-9120-71c18f39c773,clear,4.685128440437305,29.329128029569926,166.3,0,True
288,132,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.284311048244459,28.459721936308753,166.3,0,True
288,134,c681be27-e0ed-482d-9120-71c18f39c773,clear,6.045463281869386,27.533363144149067,166.3,0,True
288,136,c681be27-e0ed-482d-9120-71c18f39c773,clear,5.934076244860061,26.646268612579,166.3,0,True
