scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,50,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,8.346080273577106,72.19198146871362,186.5,0,True
3,52,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,7.985856312885553,70.27582501660265,186.5,0,True
3,54,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,8.210586340812638,68.35746703607997,186.5,0,True
3,56,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,8.003774756749392,66.47346563681964,186.5,0,True
3,58,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,8.364269895635696,64.50966688046135,186.5,0,True
3,60,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,7.872667447166402,62.601113580197236,186.5,0,True
3,62,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,7.51613170557541,60.829075719855716,186.5,0,True
3,64,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,7.332123336308526,59.195910633557716,186.5,0,True
3,66,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,7.285418714874952,57.593983698874844,186.5,0,True
3,68,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,7.089790291964049,55.74308774879505,186.5,0,True
3,70,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,6.836438490028621,54.07938098911022,186.5,0,True
3,72,df0459f4-d488-44d6-b355-1f2cc90ec80e,clear,6.438672821709751,52.35863995405264,186.5,0,True
