scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,30,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.021497129877163,36.75119406533347,170.2,1,True
45,32,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.156895594064692,35.88590187915677,170.2,1,True
45,34,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.08929719843684,34.85598792141802,170.2,1,True
45,36,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.535394426533701,33.695967220762526,170.2,1,True
45,38,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.164556906839741,32.69224683776735,170.2,1,True
45,40,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.139650007521146,31.440297012068452,170.2,1,True
45,42,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.977942919439815,30.417251898926068,170.2,1,True
45,44,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.155409441613384,29.545212465880393,170.2,1,True
45,46,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.063406396233005,28.665629941794805,170.2,1,True
45,48,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.100840420690063,27.743056883281405,170.2,1,True
45,50,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.6117879685048435,26.869368900699563,170.2,0,True
45,52,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.689086162031826,26.074413944596472,170.2,0,True
45,54,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.97002379984684,25.068946241559395,170.2,0,True
45,56,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.7447816434181878,24.225759091217412,170.2,0,True
45,58,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.7636785540787416,23.469145390554527,170.2,0,True
45,60,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.2441129508120046,22.815395663187154,170.2,0,True
45,62,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.7942030819585146,22.092738890175507,170.2,0,True
45,64,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,3.870197557141903,21.423281699087596,170.2,0,True
45,66,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.633367112745161,20.690981162766086,170.2,0,True
45,68,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,5.0934699936741445,19.837045789097257,170.2,0,True
45,70,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.865332763525506,19.17572458898654,170.2,0,True
45,72,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.93217402745295,18.517073857406096,170.2,0,True
45,74,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,5.635263215807609,17.980854642061164,170.2,0,True
45,76,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,4.909515102858753,17.597068865602697,170.2,0,True
45,78,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,5.524814327741129,17.242248657555542,170.2,0,True
45,80,a9cdf3ab-124c-4d30-9020-85c841e8a338,clear,5.533876631205216,16.974015327894353,170.2,0,True
