scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,96,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.8489723574954,42.538707793251206,185.3,0,True
66,98,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.826579366964126,40.947640580054085,185.3,0,True
66,100,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.957662640599695,39.33774825934942,185.3,0,True
66,102,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.910473872052824,37.73507119748122,185.3,0,True
66,104,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.846828838784082,36.1825547171015,185.3,0,True
66,106,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.936430964437142,34.60934839501609,185.3,0,True
66,108,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.967471308267169,33.06679390357256,185.3,0,True
66,110,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.80688478668003,31.565034216609643,185.3,0,True
66,112,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.866546930044456,30.063650905895724,185.3,0,True
66,114,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.716305747769132,28.668175801830024,185.3,0,True
66,116,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.747973422501941,27.215947068535215,185.3,0,True
66,118,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.670321890903737,25.80115296559282,185.3,0,True
66,120,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.991855252041182,24.314532341204412,185.3,0,True
66,122,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.9712092357949755,22.831463258592773,185.3,0,True
66,124,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,8.117748087066024,21.348867350924017,185.3,0,True
66,126,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.951901580190237,19.909330252315282,185.3,0,True
66,128,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,8.012071185340352,18.37489101957829,185.3,0,True
66,130,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,8.161734575451563,16.82459273886961,185.3,0,False
66,132,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.418287869207281,15.229390848724503,185.3,0,False
66,134,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,8.06882779152733,13.506207913472814,185.3,0,False
66,136,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.388413243303433,11.940977661401016,185.3,0,False
66,138,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.843077537568889,10.290779267644933,185.3,0,False
66,140,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.564865126690273,8.713804134460899,185.3,0,False
66,142,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.741120613558787,7.117014972323551,185.3,0,False
66,144,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.794717372603946,5.543648163969395,185.3,0,False
66,146,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.636691708736176,4.055588331371246,185.3,0,False
66,148,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.732492245935291,2.668838805000047,185.3,0,False
66,150,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,7.854833468308168,1.7882278900979909,185.3,0,False
