scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.85840858525924,25.849241490504543,177.5,0,True
358,2,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.85840858525924,24.977602058347003,177.5,0,True
358,4,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.827577181765271,24.12785808682195,177.5,0,True
358,6,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.499081546324196,22.95973900156417,177.5,0,True
358,8,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.504516076391621,22.266714420914134,177.5,0,True
358,10,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,3.947403376687747,21.563512989284572,177.5,0,True
358,12,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,3.669028465073182,20.972747675276825,177.5,0,True
358,14,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,3.8092990562994835,20.43495482194242,177.5,0,True
358,16,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,3.3823587940100714,19.99570399400645,177.5,0,True
358,18,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,3.095662387217022,19.605161071385762,177.5,0,True
358,20,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.8719538135791214,19.20423102573424,177.5,1,True
358,22,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.958630407601555,18.79047188234407,177.5,1,True
358,24,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.307318147289043,18.507891898294403,177.5,1,True
358,26,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.129122755008349,18.2642426135541,177.5,1,True
358,28,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,1.6234265288545469,18.13498836653163,177.5,1,True
358,30,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,1.2544504254678839,18.118119176148415,177.5,1,True
358,32,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,1.2140274605852812,18.060213001549563,177.5,1,True
358,34,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,1.0670895247142875,17.96673497623998,177.5,1,True
358,36,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.584217528990991,18.126569702068828,177.5,1,True
358,38,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.3470738433995062,18.321337962033642,177.5,1,True
358,40,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.33845817644883913,18.528920613372147,177.5,1,True
358,42,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1798796918649875,18.58450747719962,177.5,1,True
358,44,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.09776588204921313,18.89156292727808,177.5,1,True
358,46,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.03785645714621727,19.099328470330242,177.5,1,True
358,48,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12226904159757954,19.26736065220197,177.5,1,True
358,50,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.04402990875727385,19.42344802267387,177.5,1,True
358,52,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.06309537975639619,19.544240187017586,177.5,1,True
358,54,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.028858077104599623,19.714621824894756,177.5,1,True
358,56,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.056870816800570594,19.846298742262057,177.5,1,True
358,58,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.15393963656740828,20.04338296387698,177.5,1,True
358,60,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1930862746759267,20.296965530639614,177.5,1,True
358,62,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.15252867540380674,20.499036738864433,177.5,1,True
358,64,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12053592308018665,20.731378505634932,177.5,1,True
358,66,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.11275069727680366,20.905967356712875,177.5,1,True
358,68,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.022056908045835787,21.127759028068034,177.5,1,True
358,70,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.050839482672304245,21.39792494158125,177.5,0,True
358,72,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.16344666188829177,21.62525227658675,177.5,0,True
358,74,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.13251264411407865,21.77830628922912,177.5,0,True
358,76,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.03998718056000907,21.988199842461295,177.5,0,True
358,78,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1166230542031973,22.34673888110111,177.5,0,True
358,80,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.13289716877233834,22.54143575451909,177.5,0,True
358,82,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.05809223684172396,22.726287255830503,177.5,0,True
358,84,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0274942560697112,22.849480269815714,177.5,0,True
358,86,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0901686821323359,23.05591776552462,177.5,0,True
358,88,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.05787834628310619,23.304617837816792,177.5,0,True
358,90,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.06167090930894615,23.56397000550702,177.5,0,True
358,92,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.07595979438620275,23.83427793911585,177.5,0,True
358,94,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0932929881745117,24.142433744402318,177.5,0,True
358,96,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.04203593458338083,24.326347395550805,177.5,0,True
358,98,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0466774369122187,24.5477338485623,177.5,0,True
358,100,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.025285874541410274,24.7793045590703,177.5,0,True
358,102,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.06998164961210875,25.00368033362914,177.5,0,True
358,104,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.13089805972143354,25.201652918670604,177.5,0,True
358,106,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.07828222293160628,25.529708558557775,177.5,0,True
358,108,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.24138232464907913,25.726233838101695,177.5,0,True
358,110,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1338010246992065,25.929246049930537,177.5,0,True
358,112,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0723897773362772,26.157307642190432,177.5,0,True
358,114,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.20333204812007408,26.384526201417366,177.5,0,True
358,116,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.17995344931198168,26.67786231746439,177.5,0,True
358,118,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0467273981571532,26.873066676361248,177.5,0,True
358,120,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.06364337892130142,27.101646436128433,177.5,0,True
358,122,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0606198299153489,27.34614595325226,177.5,0,True
358,124,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.06886943045421892,27.597977486717024,177.5,0,True
358,126,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.147771422518909,27.803532547756554,177.5,0,True
358,128,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.15370206535109543,28.073705156692238,177.5,0,True
358,130,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.06493326919297417,28.302392251382017,177.5,0,True
358,132,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.061438358391562704,28.542440599962674,177.5,0,True
