scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,0,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.892432390643842,43.23737041522885,165.25,1,True
146,2,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.892432390643842,41.28670187517353,165.25,1,True
146,4,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.045452608461334,39.517227489502375,165.25,1,True
146,6,17ea837d-366f-4220-91d8-1072eb5df60d,clear,8.79400543346258,37.81847525889614,165.25,1,True
146,8,17ea837d-366f-4220-91d8-1072eb5df60d,clear,8.734802028549204,36.12390272878556,165.25,1,True
146,10,17ea837d-366f-4220-91d8-1072eb5df60d,clear,8.95820073960349,34.39037227283966,165.25,1,True
146,12,17ea837d-366f-4220-91d8-1072eb5df60d,clear,8.858626918089229,32.79358349041265,165.25,1,True
146,14,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.12881295305131,31.142258300813516,165.25,1,True
146,16,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.29319253546542,29.32293165745895,165.25,1,True
146,18,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.141749727327628,27.682557649894047,165.25,1,True
146,20,17ea837d-366f-4220-91d8-1072eb5df60d,clear,8.685916730820852,26.10174391806351,165.25,1,True
146,22,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.009802883354643,24.452356494472955,165.25,1,True
146,24,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.112151359174888,22.782311056970613,165.25,1,True
146,26,17ea837d-366f-4220-91d8-1072eb5df60d,clear,8.98634466255417,21.140344500508682,165.25,1,True
146,28,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.261690607311076,19.462370095747346,165.25,1,True
146,30,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.218192279046994,17.814076002785196,165.25,1,False
146,32,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.456236495390767,16.12878588961527,165.25,1,False
146,34,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.446995975913676,14.48812522723558,165.25,1,False
146,36,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.385541465162747,12.87931396501407,165.25,1,False
146,38,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.541685435734234,11.35511389806303,165.25,1,False
146,40,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.85238579161299,9.88434801614075,165.25,1,False
146,42,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.680030621585336,8.639306696663109,165.25,1,False
146,44,17ea837d-366f-4220-91d8-1072eb5df60d,clear,10.012060259537622,7.64235122062897,165.25,1,False
146,46,17ea837d-366f-4220-91d8-1072eb5df60d,clear,9.745850394895854,7.130228973437806,165.25,1,False
