scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.10031885208323744,16.595493785964912,152.1,0,True
460,2,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.10031885208323744,16.584070270347635,152.1,0,True
460,4,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.1297012185159504,16.57434866784603,152.1,0,True
460,6,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.288026542537928,16.56474266302862,152.1,0,True
460,8,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.04180181433541839,16.553572246566375,152.1,0,True
460,10,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.459228729060498,16.48628598664112,152.1,0,True
460,12,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.545619054823857,16.457331209481254,152.1,0,True
460,14,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.5488374465524314,16.385050730194948,152.1,0,True
460,16,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.5892801254751111,16.3269200331669,152.1,0,True
460,18,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.5743800875969922,16.22467780649599,152.1,0,True
460,20,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.9974876249238455,16.149645071227937,152.1,0,True
460,22,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.027283996105146,15.973254340806877,152.1,0,True
460,24,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,0.8733731899692645,15.827862283669242,152.1,0,True
460,26,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.1865776815722981,15.661123344551948,152.1,0,True
460,28,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.2675408290393069,15.471507385824335,152.1,0,True
460,30,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.2635307236414943,15.349924905413635,152.1,0,True
460,32,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.2750980673485273,15.185335372309213,152.1,0,True
460,34,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.4258973884261763,15.07173723157179,152.1,0,True
460,36,cd62a3e6-863c-47bb-ba99-6d5645c69f16,clear,1.9885720248212746,14.946185751600508,152.1,0,True
