scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,32,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.482703680765246,29.992663130121105,170.3,0,True
390,34,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.916308246647056,28.219382519389526,170.3,0,True
390,36,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.416313021241771,26.32242862110017,170.3,0,True
390,38,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.517513070090562,24.556023692706184,170.3,0,True
390,40,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.424027612035283,22.824540075552225,170.3,0,True
390,42,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.335845930048164,21.146923956186228,170.3,0,True
390,44,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.458536666308329,19.440307095474445,170.3,0,True
390,46,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.304689264247286,17.94153326600324,170.3,0,True
390,48,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,6.681117873690785,16.482718515235163,170.3,0,True
390,50,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.1453716990340155,15.006310755528425,170.3,0,True
390,52,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.49056794818374,13.80264469726577,170.3,0,False
390,54,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.41912099199449,12.56972131761218,170.3,0,False
390,56,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.287936727850645,11.573936904051143,170.3,0,False
390,58,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.1122108814821985,10.83364015653695,170.3,0,False
390,60,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.474514515220981,10.408272672647712,170.3,0,False
390,62,78c5d5f0-0fd6-490c-a389-7000f8d976c1,night,7.282506466587725,10.310020393602958,170.3,0,False
