scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,28,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.438773771098267,37.62797436049848,187.3,0,True
4,30,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,10.57496647244466,35.426042301384825,187.3,0,True
4,32,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.282727631398087,33.74690744745661,187.3,0,True
4,34,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.216749016668308,31.91933799902921,187.3,0,True
4,36,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.413179764516098,30.066935448965804,187.3,0,True
4,38,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.648543763006394,28.17448317465913,187.3,0,True
4,40,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.344023473962002,26.63719167846942,187.3,0,True
4,42,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.300598110535523,25.003228643944972,187.3,0,True
4,44,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,10.49812974447287,23.459242370193444,187.3,0,True
4,46,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.169009849605592,22.105982444723818,187.3,0,True
4,48,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.751292782939535,21.033848467974458,187.3,0,True
4,50,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.593334161774331,19.907287246686433,187.3,0,True
4,52,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,9.034896632970474,18.987932007628533,187.3,0,False
4,54,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.867551988487214,18.25308324448164,187.3,0,False
4,56,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.660029878737951,17.71436846262373,187.3,0,False
4,58,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.530407744094301,17.376884393842246,187.3,0,False
4,60,0d2dd23a-746e-4584-ba35-b6f2eea0ed8d,clear,8.619107230589417,17.295923024373874,187.3,0,False
