scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.0735659389435356,18.15644420033835,185.0,1,True
462,2,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.0735659389435356,18.404722178821995,185.0,1,True
462,4,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.07307396385096437,18.623001794061693,185.0,1,True
462,6,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.017251938775289632,18.858047024327774,185.0,1,True
462,8,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.07842871238960025,19.085064348391136,185.0,1,True
462,10,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.08293637439702632,19.312130857019305,185.0,1,True
462,12,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.0565847954041747,19.56982470862351,185.0,1,True
462,14,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.1092855673572751,19.841854373716725,185.0,1,True
462,16,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.16813601803093875,20.055052585565793,185.0,1,True
462,18,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.08782757610137613,20.322896503058654,185.0,1,True
462,20,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.04276146497267443,20.579462766563974,185.0,1,True
462,22,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.07639700403764216,20.81477417011299,185.0,1,True
462,24,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.08404396804140167,21.05390038575684,185.0,1,True
462,26,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.019508616225889442,21.307848868032263,185.0,1,True
462,28,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.06712431079444349,21.557456097237893,185.0,1,True
462,30,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.09835464545502963,21.818691144227422,185.0,1,True
462,32,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.1006448873423876,22.07929625295977,185.0,1,True
462,34,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.10846549382661487,22.31785251839069,185.0,1,True
462,36,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.050596666043885116,22.58012828073176,185.0,1,True
462,38,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.19391945048545023,22.87458835669666,185.0,1,True
462,40,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.14680907598376128,23.128063318291076,185.0,1,True
462,42,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.05157278127338866,23.3935861194166,185.0,1,True
462,44,34d0108f-1bcd-4dea-be23-c5a3f25bf555,clear,0.09419905937911013,23.657822261114976,185.0,1,True
