scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.3473721263305185,26.181254683909593,189.39999999999998,0,True
7,2,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.3473721263305185,25.13352361297017,189.39999999999998,0,True
7,4,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.632671820440063,24.00124891971733,189.39999999999998,0,True
7,6,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,7.06788569010767,22.784446848317135,189.39999999999998,0,True
7,8,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.8777177994799645,21.66284130338213,189.39999999999998,0,True
7,10,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,7.440396294812159,20.526179024380134,189.39999999999998,0,True
7,12,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,7.746041765776312,19.3474942449269,189.39999999999998,0,True
7,14,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,7.117666510804516,18.23308652850948,189.39999999999998,0,True
7,16,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,7.407248674156718,17.134723633358256,189.39999999999998,0,True
7,18,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.959254563405067,16.186938897609625,189.39999999999998,0,True
7,20,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.4186759332991326,15.331256288967179,189.39999999999998,0,True
7,22,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.755323767823454,14.459448157091058,189.39999999999998,0,False
7,24,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,7.058309227070774,13.728395812649305,189.39999999999998,0,False
7,26,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.16553014536331,13.10461898060086,189.39999999999998,0,False
7,28,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.570300525845015,12.435360010846148,189.39999999999998,0,False
7,30,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.892013285195003,11.926656427203778,189.39999999999998,0,False
7,32,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.89401066612586,11.492870724572478,189.39999999999998,0,False
7,34,17c92b38-0aa5-4c48-895e-50b9debe9c21,clear,6.712430997976845,11.273498272064066,189.39999999999998,0,False
