scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,120,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,4.018448178376563,19.90189253620667,181.1,0,True
204,122,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,4.089945788925748,18.86688492102122,181.1,0,True
204,124,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,4.0129205137179165,17.7746666666285,181.1,0,True
204,126,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,3.9051434784383683,16.897837245875763,181.1,0,True
204,128,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,3.7966700001842124,16.024415054754463,181.1,0,True
204,130,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,3.601451453625695,15.016114866669959,181.1,0,True
204,132,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,3.3339248444496223,14.186332472735936,181.1,0,True
204,134,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,2.883599355956389,13.31483665291811,181.1,0,True
204,136,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,2.887521128939535,12.505835561062906,181.1,0,True
204,138,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,2.471921027049523,11.774687057576228,181.1,0,True
204,140,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,2.458316010627664,11.022919119810703,181.1,0,True
204,142,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,1.6553191843978072,10.410190247509595,181.1,0,True
204,144,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,1.665063258306199,9.790608420541451,181.1,0,True
204,146,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,1.1822237518398975,9.28026445063229,181.1,0,True
204,148,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,1.1656497152488714,8.74689312652226,181.1,0,True
204,150,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.8972967371264465,8.283012233754482,181.1,0,True
204,152,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.6503521428220049,7.876877837857847,181.1,0,True
204,154,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.37895830569284106,7.546727265523608,181.1,0,True
204,156,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.15750853670996262,7.235029462447037,181.1,0,True
204,158,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.07892863268599214,6.950808446548796,181.1,0,True
204,160,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.16794264372379025,6.699626382239321,181.1,0,True
204,162,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.0870119994654023,6.414215535343347,181.1,0,True
204,164,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.048400015541319105,6.127353541833256,181.1,0,True
204,166,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.03423268847985318,5.83447831415355,181.1,0,True
204,168,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.06048741805364363,5.554258083924285,181.1,0,True
204,170,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.039431859974197785,5.276037855214613,181.1,0,True
204,172,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.056490598374308504,5.0031328272194475,181.1,0,True
204,174,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.058142008132083714,4.72617440634238,181.1,0,True
204,176,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.04398632470708135,4.471621846382023,181.1,0,True
204,178,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.06121521313169007,4.223072291012471,181.1,0,True
204,180,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.0842372091103494,3.9763281340008296,181.1,0,True
204,182,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.06620615652062337,3.7379349700845648,181.1,0,True
204,184,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.03195855762455658,3.5619180298566855,181.1,0,True
204,186,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.0698790434353384,3.398247651215252,181.1,0,True
204,188,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.024435253884998502,3.2698011301608103,181.1,0,True
204,190,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.12043469162884399,3.117775914644954,181.1,0,True
204,192,4be6b8d3-2bfa-43ef-a6c1-3ba5b1efc682,clear,0.08496055646727975,3.0245182521521468,181.1,0,True
