scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,16,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,9.294086488648032,57.76018775640585,178.5,1,True
464,18,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,9.508209144172545,55.23866997637265,178.5,1,True
464,20,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,9.720340027231293,52.859217016705855,178.5,1,True
464,22,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,9.871173531083103,50.46358021255924,178.5,1,True
464,24,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,10.065894266954135,48.0283234056502,178.5,1,True
464,26,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,10.39844634632115,45.546949922526565,178.5,1,True
464,28,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,9.681322991787518,42.86601228895659,178.5,1,True
464,30,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,10.446716269612747,40.54962534892347,178.5,1,True
464,32,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,10.627940518000505,38.213098857768784,178.5,1,True
464,34,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,10.625896675577838,35.480375421634996,178.5,1,True
464,36,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,10.429333722177203,32.870008417678214,178.5,1,True
464,38,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.10262918491348,30.316796570136876,178.5,1,True
464,40,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.06152853627985,28.06031661543587,178.5,1,True
464,42,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,12.177586322948468,25.665291893082944,178.5,1,True
464,44,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.375025889090374,23.555452076042176,178.5,1,True
464,46,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.932772960813384,21.327821477477585,178.5,1,False
464,48,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.479457390680627,19.312037424708496,178.5,1,False
464,50,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.694277642728146,17.622211462549927,178.5,1,False
464,52,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,11.44262815794237,16.263937849804222,178.5,1,False
464,54,7fae916e-3a13-4d65-a28b-bc72dc95562c,clear,12.675760174789827,15.372466400464717,178.5,1,False
