scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,70,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.13347068877693447,4.771466989951936,177.5,0,True
143,72,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.10668282438448844,4.760280301438558,177.5,0,True
143,74,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.043511269728451665,4.777504715271146,177.5,0,True
143,76,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.03591236580292258,4.825753815288681,177.5,0,True
143,78,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.009115928496881864,4.892629550486495,177.5,0,True
143,80,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.04873925781117845,4.980056113600525,177.5,0,True
143,82,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.07287513073181676,5.092851921725715,177.5,0,True
143,84,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.09064772775658288,5.201864600379307,177.5,0,True
143,86,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.03756646546515972,5.3341975078822825,177.5,0,True
143,88,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.11641031155823198,5.501756483365394,177.5,0,True
143,90,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.10598865452856057,5.639714833254144,177.5,0,True
143,92,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.10780845409577926,5.7972374384525835,177.5,0,True
143,94,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.02846353535546464,5.9806819942345095,177.5,0,True
143,96,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.09857564288861018,6.1800977661164405,177.5,0,True
143,98,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.03600714675808915,6.374692514283312,177.5,0,True
143,100,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.04699732129171173,6.571618272782465,177.5,0,True
143,102,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.06399282301251251,6.765971568118941,177.5,0,True
143,104,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.11653219754531055,6.979965260000837,177.5,0,True
143,106,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.052617423726577635,7.213159751639646,177.5,0,True
143,108,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.03415061121343803,7.470885656415018,177.5,0,True
143,110,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.02042997126215978,7.725244968421876,177.5,0,True
143,112,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.11966872120907993,7.9629787708454645,177.5,0,True
143,114,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.02638609098797672,8.232154388342313,177.5,0,True
143,116,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.03955174354736751,8.482735500970076,177.5,0,True
143,118,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.1682419788315526,8.757435155856085,177.5,0,True
143,120,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.19284812231874812,9.077722190917312,177.5,0,True
143,122,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.13130594295139628,9.339816815240214,177.5,0,True
143,124,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.07246484356971009,9.619193413899,177.5,0,True
143,126,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.11029260902259033,9.902423614791296,177.5,0,True
143,128,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.040902415659934195,10.163454922294797,177.5,0,True
143,130,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.05816535309811544,10.435086540312302,177.5,0,True
143,132,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.09812187419834417,10.695786533834822,177.5,0,True
143,134,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.06257378161486332,10.991386074934892,177.5,0,True
143,136,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.042434719085053176,11.23580745067847,177.5,0,True
143,138,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.04817257653923323,11.498473529995268,177.5,0,True
143,140,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.0557270595811565,11.758344608215852,177.5,0,True
143,142,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.09048271886591779,11.993520522530247,177.5,0,True
143,144,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.15936491419387208,12.2651005468336,177.5,0,True
143,146,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.10781690725626376,12.517206420566774,177.5,0,True
143,148,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.07980283773899925,12.798135216993996,177.5,0,True
143,150,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.12792711193551126,13.076554130400092,177.5,0,True
143,152,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.1205492971548515,13.355577518462953,177.5,0,True
143,154,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.07910978709621952,13.637443293029728,177.5,0,True
143,156,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.10763468293981462,13.910641343628932,177.5,0,True
143,158,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.05563737715666795,14.197293370712448,177.5,0,True
143,160,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.08551380419527625,14.490910520350935,177.5,0,True
143,162,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.03056808700004472,14.769029720284546,177.5,0,True
143,164,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.16558226015425753,15.017291944069202,177.5,0,True
143,166,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.12119268066398699,15.240488858507392,177.5,0,True
143,168,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.028405596858261033,15.449187186433642,177.5,0,True
143,170,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.20664602255261671,15.699292659036779,177.5,0,True
143,172,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.20234959918054699,15.865846513507847,177.5,0,True
143,174,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.09271857299225149,16.057905940284915,177.5,0,True
143,176,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.1571578348199142,16.236669282957635,177.5,0,True
143,178,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.061245410379631514,16.336883930261724,177.5,0,True
143,180,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.13346595141099407,16.372058316898602,177.5,0,True
143,182,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.05873704604582197,16.395202395915184,177.5,0,True
143,184,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.11191793193321008,16.371208851352186,177.5,1,True
143,186,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.07714590363049519,16.38798739046999,177.5,1,True
143,188,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.11493013726958141,16.394787369224797,177.5,1,True
143,190,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.13664714137580808,16.448115632341473,177.5,1,True
143,192,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.12076625611720641,16.504102316635883,177.5,1,True
143,194,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.12211259367309718,16.536635834171083,177.5,1,True
143,196,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.0577860365259003,16.583568439002853,177.5,1,True
143,198,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.08232338532546694,16.622993082599212,177.5,1,True
143,200,735d6e3a-7887-4014-af53-13c2ee6a8f31,clear,0.07989628111472975,16.692452236469745,177.5,1,True
