scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,78,6de777a8-ce9d-467c-8818-24be70d975a1,clear,6.140364485282773,34.89275630899287,160.0,0,True
449,80,6de777a8-ce9d-467c-8818-24be70d975a1,clear,5.462684046755097,34.035361713349694,160.0,0,True
449,82,6de777a8-ce9d-467c-8818-24be70d975a1,clear,5.390835987567687,33.19265320025114,160.0,0,True
449,84,6de777a8-ce9d-467c-8818-24be70d975a1,clear,5.155364548888091,32.401753443831,160.0,0,True
449,86,6de777a8-ce9d-467c-8818-24be70d975a1,clear,4.7410544268562,31.70407547813527,160.0,0,True
449,88,6de777a8-ce9d-467c-8818-24be70d975a1,clear,4.629795576227813,31.029523449904183,160.0,0,True
449,90,6de777a8-ce9d-467c-8818-24be70d975a1,clear,4.455415695336698,30.397770663337624,160.0,0,True
449,92,6de777a8-ce9d-467c-8818-24be70d975a1,clear,3.914254144738329,29.874514827073877,160.0,0,True
449,94,6de777a8-ce9d-467c-8818-24be70d975a1,clear,3.6296464011099685,29.419433546694503,160.0,0,True
449,96,6de777a8-ce9d-467c-8818-24be70d975a1,clear,3.014118367102771,29.1001660306216,160.0,0,True
449,98,6de777a8-ce9d-467c-8818-24be70d975a1,clear,2.6154170470131417,28.873340108469513,160.0,0,True
449,100,6de777a8-ce9d-467c-8818-24be70d975a1,clear,1.8210203184729858,28.81797919220152,160.0,0,True
449,102,6de777a8-ce9d-467c-8818-24be70d975a1,clear,1.0576235458087673,28.930016811237515,160.0,0,True
449,104,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.9824953535541213,29.057861067251956,160.0,0,True
449,106,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.5758333185839049,29.22117206897003,160.0,0,True
449,108,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.2761221341118219,29.449546603133022,160.0,0,True
449,110,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.12360535188275125,29.713433385159043,160.0,0,True
449,112,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.1799436982708325,29.966046309864634,160.0,0,True
449,114,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.32802927824302414,30.1823417314173,160.0,0,True
449,116,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.38677297396618104,30.38571363671185,160.0,0,True
449,118,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.4788420185748932,30.572805252796204,160.0,0,True
449,120,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.3487779732088711,30.802895940044987,160.0,0,True
449,122,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.6928051845937429,30.954057301263433,160.0,0,True
