scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.3362200866056548,25.452017778557362,160.60000000000002,0,True
545,2,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.3362200866056548,24.91362933879797,160.60000000000002,0,True
545,4,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.897081737557358,24.308087749310776,160.60000000000002,0,True
545,6,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.0334737694267253,23.668873211370467,160.60000000000002,0,True
545,8,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.782875936594769,23.085834511350434,160.60000000000002,0,True
545,10,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.902331089009416,22.476371666829067,160.60000000000002,0,True
545,12,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.9259282465335925,21.88558733497721,160.60000000000002,0,True
545,14,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.7273020109489376,21.334501686840124,160.60000000000002,0,True
545,16,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.0294105395691173,20.71487844785086,160.60000000000002,0,True
545,18,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.7962521556656001,20.150476667045197,160.60000000000002,0,True
545,20,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.652742303227346,19.615272429454695,160.60000000000002,0,True
545,22,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.6346622485269635,19.070780789362004,160.60000000000002,0,True
545,24,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.6184563873584001,18.53223371629366,160.60000000000002,0,True
545,26,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.575659469914404,18.002139040122994,160.60000000000002,0,True
545,28,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.4444749386462252,17.500957215479147,160.60000000000002,0,True
545,30,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.4386191899275438,17.00292803008454,160.60000000000002,0,True
545,32,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.3817325445417918,16.49859131440071,160.60000000000002,0,True
545,34,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1465838859989335,16.048417800495177,160.60000000000002,0,True
545,36,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.0871501175698919,15.608956871731351,160.60000000000002,0,True
545,38,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.2593550679839307,15.129862042490528,160.60000000000002,0,True
545,40,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1016325960643536,14.685244649731146,160.60000000000002,0,True
545,42,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1441455541448848,14.227960276513235,160.60000000000002,0,True
545,44,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.0705024730131985,13.785798968398735,160.60000000000002,0,True
545,46,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.12586607977065,13.330695649157011,160.60000000000002,0,True
545,48,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1779916661203365,12.863465879304112,160.60000000000002,0,True
545,50,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.271754727782143,12.376889328410023,160.60000000000002,1,True
545,52,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.2427822169932559,11.91298426946527,160.60000000000002,1,True
545,54,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1512224016952401,11.478286481176927,160.60000000000002,1,True
545,56,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.2613184672382554,11.027338648598082,160.60000000000002,1,True
545,58,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1303757828802652,10.61387353630579,160.60000000000002,1,True
545,60,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1442287310994965,10.208737762607168,160.60000000000002,1,True
545,62,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1944770500720603,9.787591186416842,160.60000000000002,1,True
545,64,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.1998005893621861,9.367127259467319,160.60000000000002,1,True
545,66,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.3150019023159611,8.926250078739631,160.60000000000002,1,True
545,68,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.3634637723475163,8.471670855130126,160.60000000000002,1,True
545,70,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.426483052265994,8.00675730354483,160.60000000000002,1,True
545,72,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.5319012908534473,7.451016751616853,160.60000000000002,1,True
545,74,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.6239162211828293,6.8801325450173305,160.60000000000002,1,True
545,76,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.6300204928512962,6.3169844266140975,160.60000000000002,1,True
545,78,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.7673018531076212,5.725407704790877,160.60000000000002,1,True
545,80,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.5523275062886939,5.183768993133985,160.60000000000002,1,True
545,82,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.76549138491008,4.68404865430712,160.60000000000002,1,True
545,84,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.6040609507495383,4.238512047409402,160.60000000000002,1,True
545,86,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.8921142740597672,3.7322053070861023,160.60000000000002,1,False
545,88,cb947ea8-014a-4506-8d22-c858d794ff27,clear,1.9309307353028067,3.260836401379442,160.60000000000002,1,False
545,90,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.0599605599052304,2.752683062277021,160.60000000000002,1,False
545,92,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.3409642689958323,2.2869453323365727,160.60000000000002,1,False
545,94,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.1506326216400744,1.9417776525677408,160.60000000000002,1,False
545,96,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.027322658914144,1.7040720246647547,160.60000000000002,1,False
545,98,cb947ea8-014a-4506-8d22-c858d794ff27,clear,2.3501927554666784,1.4931978000081643,160.60000000000002,1,False
